t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,10.89247956525822,345.56268652080075,0.031303594011873326,48.08500364673971,4.706176616818931,0.5,3.738525417170607,2.132704927129125
0.2,-3.2030756731567123,10.89247956525822,345.56268652080075,0.031303594011873326,48.08500364673971,4.706176616818931,0.5,3.738525417170607,2.132704927129125
0.4,-1.9434804628680091,20.49712751716799,346.374917734349,0.031303594011873326,47.96147587235799,3.416135518663631,0.125,3.738525417170607,2.132704927129125
0.6000000000000001,-2.217142214917557,30.07391758085918,346.7538711183156,-0.08594640598812667,47.80642476455393,0.3733983210018894,0.375,3.738525417170607,2.132704927129125
0.8,-2.3647464016510824,39.61810453993708,346.8923952960084,0.031303594011873326,47.635444826225005,1.0118434559257643,0.625,3.738525417170607,2.132704927129125
1.0,-1.4801602663028421,49.131183330509785,347.1282054520344,0.031303594011873326,47.49534307950208,1.346258104334641,0.625,3.738525417170607,2.132704927129125
1.2,-0.2656874777655699,58.62967085636229,347.18623389853906,-0.08594640598812667,47.489532179022945,-0.7659736392884762,0.625,3.738525417170607,2.132704927129125
1.4,-0.5586554156482193,68.10576396146257,346.7451203296448,-0.1745,47.271398871979805,-3.6451620496541803,0.375,3.738525417170607,2.132704927129125
1.5999999999999999,-1.6739741196668807,77.56095976673603,346.08537269628465,-0.057249999999999995,47.28055918075484,-2.952314283947403,0.375,3.738525417170607,2.132704927129125
1.7999999999999998,-1.3212174703292245,86.9546668470357,345.75873244320735,0.06,46.656511622241766,-0.31408824682587744,0.375,3.738525417170607,2.132704927129125
1.9999999999999998,-0.18049392884637777,96.28671304762429,345.6127301449,-0.057249999999999995,46.66395038364409,-1.1459347362472592,0.375,3.738525417170607,2.132704927129125
2.1999999999999997,-0.4888904644263639,105.6024899599711,345.11752729474875,-0.1745,46.49381873982392,-3.8060937652650977,0.375,3.738525417170607,2.132704927129125
2.4,-1.5955749709746103,114.90216963890069,344.42814409589624,-0.057249999999999995,46.502978049471956,-3.087738223259986,0.375,3.738525417170607,2.132704927129125
2.6,-1.2641546040934375,124.14085199330309,344.0684668747001,0.06,45.88384549455203,-0.5090339887014692,0.375,3.738525417170607,2.132704927129125
2.8000000000000003,-0.15050684215378612,133.31883100179496,343.88976678730796,-0.057249999999999995,45.8959445903666,-1.277966885220127,0.375,3.738525417170607,2.132704927129125
3.0000000000000004,-0.1661435967844735,142.48343745597776,343.37857799546913,-0.1745,45.75011995146144,-3.8339210331682194,0.375,3.738525417170607,2.132704927129125
3.2000000000000006,-0.5963965344747642,151.64907912847607,342.5371946184353,-0.13449999999999998,45.906296773521696,-4.579912737170192,0.625,3.738525417170607,2.132704927129125
3.400000000000001,-1.9207617106084234,160.81227370005408,341.7983853336901,-0.017249999999999988,45.72564894225831,-2.808180110282252,0.375,3.738525417170607,2.132704927129125
3.600000000000001,-1.739225383571146,169.86482660087495,341.53876071901,0.1,44.79988006595054,0.21193396348146365,0.375,3.738525417170607,2.132704927129125
3.800000000000001,-2.527284257452103,178.8207442509878,341.5395217903082,-0.017249999999999988,44.75929643517796,-0.2043232504995965,0.375,3.738525417170607,2.132704927129125
4.000000000000001,-2.082452622657115,187.71504175407432,341.6719579215799,0.1,44.18367859568724,1.5286845632167918,0.625,3.738525417170607,2.132704927129125
4.200000000000001,-0.9404390315996808,196.5493454752645,341.87812984493365,-0.017249999999999988,44.15935861621438,0.5330346703206053,0.375,3.738525417170607,2.132704927129125
4.400000000000001,-0.03855595371545478,205.36544102568263,341.7323670962105,-0.13449999999999998,44.00159688796711,-1.9906621575519254,0.125,3.738525417170607,2.132704927129125
4.600000000000001,-0.30404163023612624,214.16457520131954,341.11762897198156,-0.1745,43.98974486840193,-4.156719084737422,0.625,3.738525417170607,2.132704927129125
4.800000000000002,-0.4420953317451465,222.98008841424178,340.22548973064283,-0.13449999999999998,44.16538726082062,-4.764673328649815,0.625,3.738525417170607,2.132704927129125
5.000000000000002,-1.1611862818443615,231.7952261712632,339.4398732907343,-0.017249999999999988,43.98599030939373,-3.091491070435736,0.375,3.738525417170607,2.132704927129125
5.200000000000002,-1.2694888801967985,240.56576441715748,338.9806680847798,0.022750000000000013,43.71939214954912,-1.5005609891095617,0.625,3.738525417170607,2.132704927129125
5.400000000000002,-0.454017489619975,249.29789295619938,338.70396311184265,-0.017249999999999988,43.601893240869714,-1.266488740261633,0.125,3.738525417170607,2.132704927129125
5.600000000000002,-0.8563182768545488,258.0232387769255,338.2716272614142,-0.13449999999999998,43.651564966391305,-3.0568697640230136,0.625,3.738525417170607,2.132704927129125
5.8000000000000025,-1.0874217509273811,266.742407501548,337.7485907826036,-0.017249999999999988,43.540122279833454,-2.173495024082949,0.375,3.738525417170607,2.132704927129125
6.000000000000003,-1.2218022208337664,275.4470319694202,337.36392611333,-0.017249999999999988,43.506122398888714,-1.673151668653151,0.625,3.738525417170607,2.132704927129125
6.200000000000003,-2.1545714663065856,284.13619206151304,337.05834739979724,-0.017249999999999988,43.3854785220396,-1.3826354666749254,0.125,3.738525417170607,2.132704927129125
6.400000000000003,-1.834941450194378,292.7484092946901,336.98240205393466,0.1,42.73669380973104,0.6231820080490396,0.625,3.738525417170607,2.132704927129125
6.600000000000003,-0.7918342190629519,301.2882093472129,337.037742382465,-0.017249999999999988,42.66130671549693,-0.06977872274563568,0.125,3.738525417170607,2.132704927129125
6.800000000000003,-0.1630946643048789,309.8148506670364,336.8007035836576,-0.13449999999999998,42.605106482737924,-2.3006092653284607,0.375,3.738525417170607,2.132704927129125
7.0000000000000036,-0.08733017013398653,318.3465094401699,336.2048268030072,-0.13449999999999998,42.711481248596584,-3.6581585411751067,0.625,3.738525417170607,2.132704927129125
7.200000000000004,-0.5442119766165887,326.90305308428765,335.45555170644167,-0.09449999999999997,42.85395519258135,-3.834592424480398,0.625,3.738525417170607,2.132704927129125
7.400000000000004,-0.03941121771960654,335.4863752481602,334.5503962726961,-0.1745,42.97926644614411,-5.2169619129752185,0.625,3.738525417170607,2.132704927129125
7.600000000000004,-1.1027309133541272,344.08648044153085,333.61651491276956,-0.057249999999999995,43.02178548756247,-4.121851686290051,0.625,3.738525417170607,2.132704927129125
7.800000000000004,-1.7429682725759825,352.62718276193834,333.0411806707152,0.06,42.38523771651247,-1.6314907342534428,0.375,3.738525417170607,2.132704927129125
8.000000000000004,-1.280294188106652,361.05735928811794,332.8502434694165,0.06,41.91652754528366,-0.2778812787335059,0.125,3.738525417170607,2.132704927129125
8.200000000000003,-0.7189343014073307,369.44800660772376,332.6966937456369,-0.057249999999999995,41.98994565077453,-1.257615959063108,0.625,3.738525417170607,2.132704927129125
8.400000000000002,-0.37971708005302585,377.84587566122417,332.32658471660443,-0.09725,41.98874488422989,-2.443474331261262,0.125,3.738525417170607,2.132704927129125
8.600000000000001,-0.37611623345590733,386.25623077418237,331.7651290396848,-0.09725,42.11480624535194,-3.171082437935215,0.625,3.738525417170607,2.132704927129125
8.8,-0.8266328019706317,394.68341450096995,330.96983845650624,-0.1745,42.15703102252386,-4.781823393850321,0.375,3.738525417170607,2.132704927129125
9.0,-0.7955604876465538,403.1284671862194,329.9154807150663,-0.1745,42.29349582997065,-5.761754020549297,0.375,3.738525417170607,2.132704927129125
9.2,-0.4789767737643724,411.60511237458337,328.7678322658184,-0.13449999999999998,42.47295605366939,-5.714730471929463,0.375,3.738525417170607,2.132704927129125
9.399999999999999,-0.0010131951995837052,420.1054427331308,327.6928512648709,-0.09449999999999997,42.530347531805205,-5.035079537545818,0.125,3.738525417170607,2.132704927129125
9.599999999999998,-0.5666868126962052,428.6101204170174,326.788885849652,-0.05449999999999997,42.51642930706097,-4.004574614643602,0.375,3.738525417170607,2.132704927129125
9.799999999999997,-1.1806862827308824,437.0981409442815,326.1102873867061,-0.014499999999999971,42.3637759655801,-2.78141001481515,0.375,3.738525417170607,2.132704927129125
9.999999999999996,-2.3479620190888046,445.54140736459055,325.6849823126387,0.02550000000000003,42.068888237510485,-1.4716407258587598,0.375,3.738525417170607,2.132704927129125
10.199999999999996,-2.2109584189804794,453.85826647423625,325.6331280550882,0.14275000000000002,41.099702858946486,0.953098150354126,0.625,3.738525417170607,2.132704927129125
10.399999999999995,-1.3156105685031272,462.06743340672574,325.7942990826587,0.025500000000000023,40.991966465948295,0.6586121253509261,0.375,3.738525417170607,2.132704927129125
10.599999999999994,-0.7593505027651343,470.26084115426585,325.74175915542014,-0.09174999999999997,40.94211100945302,-1.184011397736829,0.125,3.738525417170607,2.132704927129125
10.799999999999994,-0.4231898021173455,478.459363760513,325.3897857093854,-0.09174999999999997,41.04311505301816,-2.3357230626100836,0.625,3.738525417170607,2.132704927129125
10.999999999999993,-0.49852124701016715,486.6703434453581,324.85289309041804,-0.09174999999999997,41.0666817954333,-3.0332031270638407,0.125,3.738525417170607,2.132704927129125
