t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,30.446491317703902,345.1066436962084,-0.05855891756062806,43.211540990243066,-3.2005857891029503,0.5,-1.9703478704880422,-1.3465279153504277
0.2,-1.2997215173859549,30.446491317703902,345.1066436962084,-0.05855891756062806,43.211540990243066,-3.2005857891029503,0.5,-1.9703478704880422,-1.3465279153504277
0.4,-2.160086385745134,39.04937658252177,344.122461533759,-0.1745,42.81731165793558,-6.6412358353906775,0.125,-1.9703478704880422,-1.3465279153504277
0.6000000000000001,-2.616020707941167,47.60423799950897,342.6067830438358,-0.1745,42.73130251193638,-8.5155490638414,0.125,-1.9703478704880422,-1.3465279153504277
0.8,-2.4696047354620267,56.16550664771154,340.79977802301806,-0.1745,42.881383970089324,-9.554501144335793,0.625,-1.9703478704880422,-1.3465279153504277
1.0,-2.7654387344823386,64.77015079982588,338.91698128333474,-0.13449999999999998,43.165057551054105,-9.273466252497288,0.875,-1.9703478704880422,-1.3465279153504277
1.2,-2.529839501484284,73.4228381861883,336.9921159516645,-0.1745,43.36181631257,-9.975187064205159,0.625,-1.9703478704880422,-1.3465279153504277
1.4,-2.7845149173997683,82.12000997979064,335.046718892787,-0.13449999999999998,43.60990162345341,-9.478783524569828,0.625,-1.9703478704880422,-1.3465279153504277
1.5999999999999999,-2.907420199105756,90.8626477970056,333.0893069186822,-0.1745,43.816476548696144,-10.095336216478152,0.625,-1.9703478704880422,-1.3465279153504277
1.7999999999999998,-2.9614726140127523,99.65532798236433,331.0364445549871,-0.1745,44.110325304891234,-10.43328742047305,0.875,-1.9703478704880422,-1.3465279153504277
1.9999999999999998,-2.983236335319832,108.50377573776781,328.9325123281234,-0.1745,44.37415224914359,-10.606034848164095,0.625,-1.9703478704880422,-1.3465279153504277
2.1999999999999997,-1.8530997747989089,117.3960514134416,326.8036878102929,-0.1745,44.548604507594206,-10.68221033014056,0.125,-1.9703478704880422,-1.3465279153504277
2.4,-1.6694420877094018,126.2951473901172,324.93341740514364,-0.057249999999999995,44.4423552591618,-8.020493721352253,0.125,-1.9703478704880422,-1.3465279153504277
2.6,-1.1809672284268018,135.19870463585403,323.3697748903078,-0.09725,44.59321719820652,-7.615931427006234,0.625,-1.9703478704880422,-1.3465279153504277
2.8000000000000003,-2.0812484281228034,144.1222283658022,321.9583011138766,-0.05725,44.64202010127502,-6.4988063373057905,0.625,-1.9703478704880422,-1.3465279153504277
3.0000000000000004,-2.545323037600664,153.03818005579092,320.4551280513264,-0.1745,44.517496798612335,-8.532924288195805,0.125,-1.9703478704880422,-1.3465279153504277
3.2000000000000006,-2.3834188279419832,161.9500606136163,318.6404487674293,-0.1745,44.60130877964164,-9.613868550775774,0.375,-1.9703478704880422,-1.3465279153504277
3.400000000000001,-2.6902362397357695,170.8985996006919,316.750941297554,-0.13449999999999998,44.8840810911144,-9.281206147976965,0.875,-1.9703478704880422,-1.3465279153504277
3.600000000000001,-2.8423621712333267,179.88872220853077,314.8211711060122,-0.1745,45.0171449872742,-10.01649576744109,0.375,-1.9703478704880422,-1.3465279153504277
