t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,15.622353347576627,326.79373671418364,0.0860016130360686,51.317225424806246,8.183328377902923,0.5,5.2911266120373766,2.291142767918243
0.2,-3.2802640450781007,15.622353347576627,326.79373671418364,0.0860016130360686,51.317225424806246,8.183328377902923,0.5,5.2911266120373766,2.291142767918243
0.4,-2.7760636996458166,25.86247054900122,328.01927952102693,-0.031248386963931396,51.08394658943967,4.072099690529972,0.125,5.2911266120373766,2.291142767918243
0.6000000000000001,-1.5336926201317322,36.072763339461,328.7019434427306,0.008751613036068605,51.01898131515812,2.754539526506723,0.375,5.2911266120373766,2.291142767918243
0.8,-1.1943925910081712,46.25082224898934,328.93443485538756,-0.10849838696393138,50.76160778012522,-0.4296253999373687,0.125,5.2911266120373766,2.291142767918243
1.0,-0.6802307646972473,56.40381806025157,328.7614386427882,-0.06849838696393137,50.76835033249709,-1.3003367260558825,0.375,5.2911266120373766,2.291142767918243
1.2,-0.144215771506645,66.56368712928673,328.3697067475418,-0.10849838696393138,50.830340357854624,-2.616982226408444,0.625,5.2911266120373766,2.291142767918243
1.4,-0.5820525108750598,76.7268103147801,327.63574590665377,-0.1745,50.800891497078965,-4.722626182471593,0.625,5.2911266120373766,2.291142767918243
1.5999999999999999,-0.8096287713147179,86.90010102943415,326.577541606393,-0.1745,50.93201564946158,-5.859416820135651,0.625,5.2911266120373766,2.291142767918243
1.7999999999999998,-0.07967685899581939,97.1072328781274,325.3447194930073,-0.1745,51.1393028374709,-6.4688043137219475,0.625,5.2911266120373766,2.291142767918243
1.9999999999999998,-0.46241991882094435,107.33593731131485,324.2810332788434,-0.057249999999999995,51.14774149440349,-4.16805782791737,0.625,5.2911266120373766,2.291142767918243
2.1999999999999997,-0.7445917421136559,117.57418577192698,323.3067103411,-0.1745,51.2347431117177,-5.57517154951671,0.625,5.2911266120373766,2.291142767918243
2.4,-0.8877880349284523,127.83971860023179,322.11655935463244,-0.1745,51.42058517133045,-6.326338315158772,0.625,5.2911266120373766,2.291142767918243
2.6,-0.9561455810001424,138.14722235451563,320.8114263145369,-0.1745,51.654452371508015,-6.724992085796839,0.625,5.2911266120373766,2.291142767918243
2.8000000000000003,-0.9906474061932289,148.49402879253404,319.4470110135889,-0.1745,51.81361200867593,-6.919160923683021,0.125,5.2911266120373766,2.291142767918243
3.0000000000000004,-1.0027219391602304,158.88363262286535,318.05116148462264,-0.1745,52.08242629463715,-7.039334365979395,0.625,5.2911266120373766,2.291142767918243
3.2000000000000006,-0.0250718444260703,169.31773921111537,316.63844458777373,-0.1745,52.25863958786301,-7.08783460250976,0.125,5.2911266120373766,2.291142767918243
3.400000000000001,-0.18900471439334876,179.77368920895296,315.49272802639643,-0.057249999999999995,52.30086039051281,-4.36933101126297,0.875,5.2911266120373766,2.291142767918243
3.600000000000001,-0.0759707939466478,190.23887543947365,314.6615447142425,-0.09725,52.351001914694066,-3.9425021102762337,0.125,5.2911266120373766,2.291142767918243
3.800000000000001,-0.5371413568909295,200.7180939664953,313.80237697549114,-0.13725,52.44118335552257,-4.649175277237347,0.375,5.2911266120373766,2.291142767918243
4.000000000000001,-0.7695036291452186,211.2170853189574,312.7494270603603,-0.1745,52.548730169098285,-5.880323874071416,0.625,5.2911266120373766,2.291142767918243
4.200000000000001,-0.1553959044610706,221.74141078839233,311.51016067799486,-0.1745,52.69452452525108,-6.512339949583069,0.375,5.2911266120373766,2.291142767918243
