t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,27.810482786029386,307.7724408989983,0.05995550060695484,41.33354659754935,1.8848966392345305,0.5,-2.947154634942704,-2.999879218436879
0.2,-0.5066200788009579,27.810482786029386,307.7724408989983,0.05995550060695484,41.33354659754935,1.8848966392345305,0.5,-2.947154634942704,-2.999879218436879
0.4,-0.5298898824747529,36.04875093533402,307.7384537993875,-0.05729449939304515,41.04913489549702,-2.2247676353425128,0.125,-2.947154634942704,-2.999879218436879
0.6000000000000001,-0.5783850499587451,44.24130936340257,307.2989807652354,0.05995550060695484,40.87644938518847,-2.1699627061788824,0.625,-2.947154634942704,-2.999879218436879
0.8,-2.2963353569163667,52.405395366008314,306.63816448372285,-0.05729449939304515,40.76441064086892,-4.438200108946619,0.125,-2.947154634942704,-2.999879218436879
1.0,-3.2352003826455444,60.5181452116596,305.4005229038588,-0.1745,40.36308781564392,-7.938215689693774,0.125,-2.947154634942704,-2.999879218436879
1.2,-3.7399616318866427,68.59135292845457,303.61521623822506,-0.1745,40.36898935230582,-9.914850966643852,0.625,-2.947154634942704,-2.999879218436879
1.4,-4.003577439043717,76.67978395847108,301.5211753141119,-0.1745,40.515320947859315,-11.025558274488201,0.625,-2.947154634942704,-2.999879218436879
1.5999999999999999,-3.8445402634402237,84.80442186262363,299.254185960243,-0.1745,40.73105809366625,-11.644335264200846,0.625,-2.9543181967243246,-3.3513515808729117
1.7999999999999998,-4.11951761692385,92.96952820756063,296.95694238056717,-0.13449999999999998,40.92000535570381,-11.32810053255743,0.375,-2.9543181967243246,-3.3513515808729117
1.9999999999999998,-3.8880681961650843,101.1745053539351,294.62637024494006,-0.1745,41.12976610804088,-11.977620823713568,0.625,-2.9543181967243246,-3.3513515808729117
2.1999999999999997,-4.128679890597498,109.42040090803911,292.27874565159686,-0.13449999999999998,41.32918943299924,-11.49862510971814,0.375,-2.9543181967243246,-3.3513515808729117
2.4,-4.245563042186559,117.70797887060941,289.92097241224826,-0.1745,41.54659019270367,-12.079107283767705,0.625,-2.9543181967243246,-3.3513515808729117
2.6,-4.298680333802784,126.04244649912667,287.4734683916801,-0.1745,41.798086092468964,-12.39593292191381,0.625,-2.9543181967243246,-3.3513515808729117
