t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,29.90625868679972,347.07202539698216,0.0494123529747072,44.39965123259054,1.7504957596136799,0.5,0.9809305810377599,-0.7921839336979954
0.2,-1.7959249617503312,29.90625868679972,347.07202539698216,0.0494123529747072,44.39965123259054,1.7504957596136799,0.5,0.9809305810377599,-0.7921839336979954
0.4,-0.34815720544394163,38.79180647618783,347.2475425445068,0.009412352974707196,44.45582666129054,0.004675715632955546,0.875,0.9809305810377599,-0.7921839336979954
0.6000000000000001,-0.8048906728422065,47.65795528092179,346.9273737064493,-0.1078376470252928,44.20566138604907,-3.206364096207941,0.125,0.9809305810377599,-0.7921839336979954
0.8,-1.096729211674514,56.495556248062805,346.0291219870347,-0.1478376470252928,44.170348285361065,-5.776153097938197,0.875,0.9809305810377599,-0.7921839336979954
1.0,-1.5963332354483013,65.34702854069035,344.8061706846737,-0.1078376470252928,44.34437464091434,-6.453359925672088,0.875,0.9809305810377599,-0.7921839336979954
1.2,-2.0965959540950347,74.22287751264957,343.40146862485824,-0.1478376470252928,44.41411507867796,-7.593660672482659,0.375,0.9809305810377599,-0.7921839336979954
1.4,-2.364274047234975,83.11454155422928,341.7671446160452,-0.1745,44.50252533711907,-8.749579415647892,0.375,0.9809305810377599,-0.7921839336979954
1.5999999999999999,-1.4951747275706349,92.03123577845079,339.9530233319489,-0.1745,44.664416905096104,-9.391633425315185,0.375,0.9809305810377599,-0.7921839336979954
1.7999999999999998,-0.04678334580489191,100.95545783705998,338.2781391589707,-0.057249999999999995,44.57780368099574,-7.357208304466415,0.125,0.9809305810377599,-0.7921839336979954
1.9999999999999998,-1.633855503151724,109.80462812883137,337.1414444174256,0.06,43.913899236718166,-4.009739110984963,0.875,0.9809305810377599,-0.7921839336979954
2.1999999999999997,-1.577566588099856,118.4375675118014,336.7102997451948,0.1745,42.4154945929822,-0.30170761132302104,0.625,0.9809305810377599,-0.7921839336979954
2.4,-0.5803367689461815,126.8966480973782,336.6375035616964,0.057249999999999995,42.17531126278586,-0.42625422366061705,0.125,0.9809305810377599,-0.7921839336979954
2.6,-0.9294155590347806,135.32287912257925,336.3416808494723,-0.06,42.0869989892246,-2.5319728985806034,0.125,0.9809305810377599,-0.7921839336979954
2.8000000000000003,-0.8581175760214101,143.70854140667464,335.5187766786619,-0.1745,41.76962385172925,-5.697068809523612,0.125,0.9809305810377599,-0.7921839336979954
3.0000000000000004,-0.1107566444513669,152.06949454407743,334.3940159118999,-0.057249999999999995,41.839907522298596,-5.550538858096416,0.625,0.9809305810377599,-0.7921839336979954
3.2000000000000006,-0.27695069139164696,160.39351184492335,333.4928582029006,0.06,41.40026548616049,-3.4610382318965787,0.875,0.9809305810377599,-0.7921839336979954
3.400000000000001,-0.41644550047184287,168.67039510244192,332.7200579168893,-0.057249999999999995,41.36856708902512,-4.266964628216412,0.125,0.9809305810377599,-0.7921839336979954
3.600000000000001,-0.11370682642771412,176.9061279503708,332.01371626712137,0.06,40.98876139026365,-2.7964518694630254,0.625,0.9809305810377599,-0.7921839336979954
3.800000000000001,-0.48580044128411604,185.10022869098867,331.3453230771042,-0.057249999999999995,40.95224601591496,-3.887480030708667,0.125,0.9809305810377599,-0.7921839336979954
4.000000000000001,-0.08667434280881903,193.25620393030638,330.6935244465691,0.06,40.60750637726204,-2.6305062746424364,0.625,0.9809305810377599,-0.7921839336979954
4.200000000000001,-0.4768006338262379,201.37400173008967,330.05070995699964,-0.057249999999999995,40.57047162057075,-3.7976386210521493,0.125,0.9809305810377599,-0.7921839336979954
4.400000000000001,-0.10551869818384962,209.45493625690023,329.40829134009886,0.06,40.238873647534724,-2.6265475479555835,0.625,0.9809305810377599,-0.7921839336979954
4.600000000000001,-0.4410179106036846,217.49913775429565,328.765321809828,-0.057249999999999995,40.2031413264194,-3.803147754753221,0.125,0.9809305810377599,-0.7921839336979954
