t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,22.989318217342998,397.89881412517167,-0.05288626028006758,35.944556697253624,-4.68546550198017,0.5,-4.280906712493251,-3.504980287934481
0.2,-2.343376780699114,22.989318217342998,397.89881412517167,-0.05288626028006758,35.944556697253624,-4.68546550198017,0.5,-4.280906712493251,-3.504980287934481
0.4,-3.379401740523316,30.145482244728797,396.63639520652595,-0.17013626028006756,35.61708357660438,-7.938723684477129,0.125,-4.280906712493251,-3.504980287934481
0.6000000000000001,-3.9690909859122536,37.26676655824082,394.8541702262506,-0.17013626028006756,35.59575955851585,-9.883526118276418,0.375,-4.280906712493251,-3.504980287934481
0.8,-4.296891344111639,44.39607312670381,392.76167961727515,-0.17013626028006756,35.69730612611404,-11.041379971477726,0.375,-4.280906712493251,-3.504980287934481
1.0,-4.471964337330024,51.552038064787965,390.48514330738993,-0.17013626028006756,35.86234325472751,-11.723983127374497,0.375,-4.280906712493251,-3.504980287934481
1.2,-4.204787071338677,58.74443356177426,388.1005021549653,-0.17013626028006756,36.0616117151354,-12.122428396872268,0.375,-4.280906712493251,-3.504980287934481
1.4,-4.045399557061268,65.9859355211566,385.72172641325926,-0.13013626028006756,36.35340787868807,-11.665329020187967,0.875,-4.280906712493251,-3.504980287934481
1.5999999999999999,-3.9461373023286104,73.2747975142531,383.4164902042955,-0.13013626028006756,36.53521205227684,-11.387033069449735,0.375,-4.280906712493251,-3.504980287934481
1.7999999999999998,-3.881291852985947,80.59928615618547,381.1551942731983,-0.13013626028006756,36.70967436704692,-11.225926241522568,0.375,-4.280906712493251,-3.504980287934481
1.9999999999999998,-2.8179406488736154,87.95821176165866,378.91944531275294,-0.13013626028006756,36.87958168768493,-11.131563362930608,0.375,-4.280906712493251,-3.504980287934481
2.1999999999999997,-1.8794050812739496,95.31981954750626,376.90868968140086,-0.012886260280067563,36.73649617079108,-8.975992950590125,0.875,-4.280906712493251,-3.504980287934481
2.4,-1.3614075001093733,102.64027355362497,375.3003459344663,0.027113739719932438,36.46804389039602,-7.107444518755531,0.875,-4.280906712493251,-3.504980287934481
2.6,-1.0761801234756696,109.90841465742147,373.98129244654905,0.027113739719932438,36.21336714756904,-6.083090360416659,0.375,-4.280906712493251,-3.504980287934481
2.8000000000000003,-0.9232483401129219,117.13100964702895,372.8211643358193,0.027113739719932438,36.012582748505636,-5.518190746881097,0.375,-4.280906712493251,-3.504980287934481
3.0000000000000004,-0.4985990794583686,124.3161885669225,371.74854863978777,0.027113739719932438,35.83920645043,-5.207966213433795,0.375,-4.280906712493251,-3.504980287934481
3.2000000000000006,-0.2705170353126199,131.45480130121646,370.78828996160297,0.06711373971993244,35.54692089250955,-4.394620568414047,0.625,-4.280906712493251,-3.504980287934481
