t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,48.03928722839045,353.7598237159546,0.05419204038674971,46.32772000597981,0.139344865710342,0.5,-0.2960339983754284,-2.728892822304399
0.2,-0.43214633436583466,48.03928722839045,353.7598237159546,0.05419204038674971,46.32772000597981,0.139344865710342,0.5,-0.2960339983754284,-2.728892822304399
0.4,-1.3879555941369839,57.292404502912234,353.4492762003451,-0.06305795961325028,46.20345273923801,-3.244820021805344,0.625,-0.2960339983754284,-2.728892822304399
0.6000000000000001,-2.337677372472082,66.4864939672023,352.3817033688076,-0.1745,45.73744190366266,-7.430908293569544,0.625,-0.2960339983754284,-2.728892822304399
0.8,-2.8289428787220503,75.63347271487163,350.6718804401965,-0.1745,45.732345573030585,-9.667320992541544,0.875,-0.2960339983754284,-2.728892822304399
1.0,-3.0420535881969224,84.78703212987766,348.62026921873206,-0.1745,45.80324857702975,-10.84879122210262,0.375,-1.0497545354592266,-2.5072752273834187
1.2,-2.0241760944712976,93.96376808352062,346.39660407601116,-0.1745,45.96411095939979,-11.387860205106497,0.375,-1.0497545354592266,-2.5072752273834187
1.4,-1.5141810371185978,103.15708198060355,344.3658303143342,-0.057249999999999995,45.969028011429536,-8.919877411663608,0.625,-1.0497545354592266,-2.5072752273834187
1.5999999999999999,-1.25571996754682,112.35054803189026,342.70399710208807,-0.057249999999999995,45.96563250143756,-7.69845471079774,0.375,-1.0497545354592266,-2.5072752273834187
1.7999999999999998,-2.2548452661292653,121.54411582274035,341.2259758133573,-0.057249999999999995,45.970045407063445,-7.081758176510125,0.375,-1.0497545354592266,-2.5072752273834187
1.9999999999999998,-2.7630231105168517,130.73487886072164,339.57420575171614,-0.1745,45.93758497274948,-9.435942439901579,0.875,-1.0497545354592266,-2.5072752273834187
2.1999999999999997,-1.8938313068283088,139.92832894737037,337.56483912250474,-0.1745,45.99691589373799,-10.657723852212133,0.375,-1.0497545354592266,-2.5072752273834187
2.4,-1.4568118805167742,149.12979337553074,335.64294948849965,-0.057249999999999995,46.017728387865716,-8.561172487838832,0.625,-1.0497545354592266,-2.5072752273834187
2.6,-1.235357111771347,158.33330546084264,334.03533135808476,-0.057249999999999995,46.017392465253295,-7.515008816310101,0.375,-1.0497545354592266,-2.5072752273834187
2.8000000000000003,-1.1231471828248762,167.5372551311781,332.585264902742,-0.057249999999999995,46.02210423810155,-6.985655737117443,0.375,-1.0497545354592266,-2.5072752273834187
