t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,38.23794773958432,347.6388716193413,-0.033992043021126114,49.35938592771992,-4.089043873130615,0.5,-0.032996923929000645,-2.7448061507322383
0.2,-1.283213125218035,38.23794773958432,347.6388716193413,-0.033992043021126114,49.35938592771992,-4.089043873130615,0.5,-0.032996923929000645,-2.7448061507322383
0.4,-1.5896434530522654,48.08564989204204,346.4681913499794,-0.1512420430211261,49.11763559685724,-7.617758820488332,0.875,-0.032996923929000645,-2.7448061507322383
0.6000000000000001,-1.3455665536122323,57.913376059585396,344.86760292207424,-0.11124204302112609,49.15962607857631,-8.388125458563279,0.375,-0.032996923929000645,-2.7448061507322383
0.8,-0.8346920368117328,67.74874742770221,343.25200454418047,-0.07124204302112608,49.19408760259183,-7.7678583203744305,0.375,-0.032996923929000645,-2.7448061507322383
1.0,-1.7442082483944819,77.57839197181096,341.82864950157636,-0.031242043021126077,49.10235783849558,-6.465692105666436,0.375,-0.032996923929000645,-2.7448061507322383
1.2,-1.0408138224725614,87.39669935190251,340.3080477123113,-0.14849204302112606,49.080715962419966,-8.740325786984279,0.875,-0.032996923929000645,-2.7448061507322383
1.4,-0.6968033697540019,97.20136237563531,338.73957008449526,-0.03124204302112607,48.96591427490801,-6.944450491175998,0.375,-0.032996923929000645,-2.7448061507322383
1.5999999999999999,-1.6841772356340734,106.99704051252336,337.4366471079733,-0.03124204302112607,48.99086709397244,-6.084779274044082,0.875,-0.032996923929000645,-2.7448061507322383
1.7999999999999998,-1.776848060068659,116.79024170228736,335.9740320971404,-0.14849204302112606,48.94114480366759,-8.541370834284232,0.875,-0.032996923929000645,-2.7448061507322383
1.9999999999999998,-1.8182229236045513,126.58643766306714,334.2420892993048,-0.10849204302112606,49.02081480413023,-8.778057144071969,0.375,-0.032996923929000645,-2.7448061507322383
2.1999999999999997,-2.229520298778231,136.40929019870094,332.47382445136225,-0.10849204302112606,49.207710552207736,-8.904591335353288,0.875,-0.032996923929000645,-2.7448061507322383
2.4,-2.03033286938426,146.26572880000478,330.5863597158606,-0.14849204302112606,49.3566754608306,-9.970056019662696,0.875,-0.032996923929000645,-2.7448061507322383
2.6,-0.7853897122541476,156.14938060224495,328.6425082349926,-0.10849204302112606,49.47984256157101,-9.468458789017433,0.375,-0.032996923929000645,-2.7448061507322383
2.8000000000000003,-1.3426836071363435,166.00359169311437,327.0709985997554,0.008757956978873938,49.062268347123236,-6.246637563354412,0.375,-0.032996923929000645,-2.7448061507322383
3.0000000000000004,-1.613685321422389,175.82444029478796,325.6816158742722,-0.10849204302112606,49.14621766961254,-7.647189691477422,0.875,-0.032996923929000645,-2.7448061507322383
3.2000000000000006,-2.139497302167301,185.6681534181966,324.0823714114586,-0.10849204302112606,49.2909135644739,-8.345254936658591,0.875,-0.032996923929000645,-2.7448061507322383
3.400000000000001,-2.390823491951753,195.53748196199922,322.27849602932423,-0.14849204302112606,49.40237187355243,-9.693498884685411,0.875,-0.032996923929000645,-2.7448061507322383
3.600000000000001,-2.766809764502155,205.4376017309996,320.27264282387006,-0.14849204302112606,49.59882581645138,-10.36503316985628,0.875,-0.032996923929000645,-2.7448061507322383
3.800000000000001,-1.7778771754798477,215.37533286148783,318.09966843244575,-0.1745,49.77848548843085,-11.364710744386919,0.875,-0.032996923929000645,-2.7448061507322383
4.000000000000001,-1.7033097370082928,225.32688117970974,316.0853434765811,-0.057249999999999995,49.73699769378817,-8.77853881425971,0.375,-0.032996923929000645,-2.7448061507322383
4.200000000000001,-0.5065964165550139,235.29218410213025,314.34688059877084,-0.09725,49.916031530416774,-8.606089963843184,0.875,-0.032996923929000645,-2.7448061507322383
4.400000000000001,-0.3341786786537773,245.22943114711634,312.93631336757846,0.01999999999999999,49.45643891944417,-5.499582348080425,0.375,-0.032996923929000645,-2.7448061507322383
4.600000000000001,-0.6486205675660045,255.1165487367419,311.8802319731355,-0.02000000000000001,49.41473697681133,-5.0612315963491055,0.625,-0.032996923929000645,-2.7448061507322383
4.800000000000002,-1.946791992529854,265.00247077304306,310.78933066066367,-0.06000000000000001,49.444483386200275,-5.8477815283692225,0.625,-0.032996923929000645,-2.7448061507322383
5.000000000000002,-2.5811233524221198,274.86950331911623,309.29630900413355,-0.1745,49.22584207453135,-9.082435036932011,0.875,-0.032996923929000645,-2.7448061507322383
5.200000000000002,-1.7339458888053896,284.72285406052333,307.31720906756584,-0.1745,49.307665339539334,-10.708564328744858,0.875,-0.032996923929000645,-2.7448061507322383
