t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,48.70583614488908,335.6128987721741,-0.0055969650636576995,35.943730491255835,5.504901838182672,0.5,-7.56319808021449,3.839348370740332
0.2,-5.141612878980211,48.70583614488908,335.6128987721741,-0.0055969650636576995,35.943730491255835,5.504901838182672,0.5,-7.56319808021449,3.839348370740332
0.4,-5.34426937662152,55.86213759584038,336.77370601981295,0.1116530349363423,35.6192840182571,6.103170638205787,0.875,-7.56319808021449,3.839348370740332
0.6000000000000001,-5.02788901076679,62.94916228707207,338.0231009863762,0.1116530349363423,35.2509628940598,6.3907790274268335,0.375,-7.56319808021449,3.839348370740332
0.8,-3.6262296020488263,69.98812714202795,339.2402498390664,0.07165303493634229,35.138685655498925,5.7807094994748,0.625,-7.56319808021449,3.839348370740332
1.0,-1.5927870964398105,77.00405991991582,340.14344362435673,-0.04559696506365771,35.02064212337981,3.25122835342848,0.125,-7.56319808021449,3.839348370740332
1.2,-0.29942993244859467,83.97896668942185,340.43613810635543,-0.1628469650636577,34.728425571680596,-0.3242835334416547,0.625,-7.56319808021449,3.839348370740332
1.4,-0.43073831455965966,90.91585251838137,340.146584472557,-0.1745,34.640432717914635,-2.5712528045426115,0.375,-7.56319808021449,3.839348370740332
1.5999999999999999,-0.8389395055136764,97.8464747859754,339.50450766040603,-0.1745,34.66578995802568,-3.84951531696672,0.125,-7.56319808021449,3.839348370740332
1.7999999999999998,-0.20346434645494432,104.80003844304291,338.660324781546,-0.1745,34.869846612649326,-4.592313471633219,0.625,-7.56319808021449,3.839348370740332
1.9999999999999998,-0.485689361459454,111.76578996980241,337.9264135598057,-0.057249999999999995,34.78766865494574,-2.7467987457695546,0.125,-7.56319808021449,3.839348370740332
2.1999999999999997,-0.8618650090674185,118.73671739173949,337.2545821408014,-0.1745,34.921605564425036,-3.9715154442734697,0.625,-7.56319808021449,3.839348370740332
2.4,-1.063175430322095,125.7370712104019,336.3916900769845,-0.1745,35.08193262219896,-4.657405193895711,0.375,-7.56319808021449,3.839348370740332
2.6,-1.1674429303193663,132.77339605842425,335.42169919159346,-0.1745,35.281315858024534,-5.042503660014937,0.375,-7.56319808021449,3.839348370740332
2.8000000000000003,-1.2155824832013362,139.85658707933518,334.39080680597226,-0.1745,35.550594351084676,-5.26642019619713,0.625,-7.56319808021449,3.839348370740332
3.0000000000000004,-1.2330637879298323,146.9947517504491,333.32496877138254,-0.1745,35.83105236005454,-5.3919601497002585,0.625,-7.56319808021449,3.839348370740332
3.2000000000000006,-1.2333659494903828,154.18958044008397,332.2394783051698,-0.1745,36.11723453629432,-5.46294451242666,0.625,-7.56319808021449,3.839348370740332
3.400000000000001,-1.2275237133062933,161.43699342759982,331.14365530602015,-0.1745,36.356895338864,-5.495285479069809,0.375,-7.56319808021449,3.839348370740332
3.600000000000001,-1.215602156031081,168.73734062714644,330.0417683646707,-0.1745,36.646576656602285,-5.523583934424849,0.625,-7.56319808021449,3.839348370740332
3.800000000000001,-0.7554842244099405,176.0907330013947,328.9361285583854,-0.1745,36.88734708588036,-5.5328141284283054,0.375,-7.56319808021449,3.839348370740332
4.000000000000001,-0.5066960915630372,183.4953608326231,327.91298965662116,-0.13449999999999998,37.15893122640356,-4.698574889213831,0.625,-7.56319808021449,3.839348370740332
4.200000000000001,-0.3710219934056097,190.94675362069222,327.0181744353106,-0.13449999999999998,37.354996654287696,-4.249577323892168,0.375,-7.56319808021449,3.839348370740332
4.400000000000001,-1.0242161258154132,198.43577542871242,326.19215019543475,-0.13449999999999998,37.53522142591421,-4.01066507486596,0.375,-7.56319808021449,3.839348370740332
4.600000000000001,-1.746510086042108,205.9278978342974,325.65374934452353,-0.017249999999999988,37.386002629935454,-1.3733434342464514,0.875,-7.56319808021449,3.839348370740332
