t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,14.757406488937082,301.5119329322543,0.0010594457677133018,42.52744429542641,2.853316933682682,0.5,0.9568461441635214,1.0430030182895276
0.2,-1.155313330127469,14.757406488937082,301.5119329322543,0.0010594457677133018,42.52744429542641,2.853316933682682,0.5,0.9568461441635214,1.0430030182895276
0.4,-0.331027073939085,23.23465263355893,301.7131699590755,-0.11619055423228669,42.24501715079209,-0.8409466654707254,0.375,0.9568461441635214,1.0430030182895276
0.6000000000000001,-1.1953035357287731,31.657745821588158,301.23211590682837,-0.1745,41.98591472950016,-3.9695938570008082,0.375,0.9568461441635214,1.0430030182895276
0.8,-1.3531261704571316,40.064027630095744,300.25337121491634,-0.1745,42.07690335557569,-5.817853062119228,0.875,0.9568461441635214,1.0430030182895276
1.0,-1.132915443030005,48.498802680457274,299.05369264282064,-0.13449999999999998,42.2708471480396,-6.178932658837996,0.625,0.9211427636054185,0.8998341765802581
1.2,-0.6734433727293323,56.96847277057027,297.8638714494653,-0.09449999999999997,42.425853753090365,-5.719279274715237,0.625,0.9211427636054185,0.8998341765802581
1.4,-0.08520050884059216,65.45795608157663,296.8189158102358,-0.05449999999999997,42.468979356973136,-4.730277117579572,0.625,0.9211427636054185,0.8998341765802581
1.5999999999999999,-0.7257593128909425,73.94195396426753,295.99992396218903,-0.014499999999999971,42.37099946993593,-3.459641362888372,0.625,0.9211427636054185,0.8998341765802581
1.7999999999999998,-0.7554762390941225,82.42021993542117,295.1707105877262,-0.13174999999999998,42.41166024160054,-4.832492381739788,0.375,0.9211427636054185,0.8998341765802581
1.9999999999999998,-0.43561834460255244,90.91606459175891,294.19662437918424,-0.09174999999999997,42.54678632177685,-4.908369703679824,0.625,0.9211427636054185,0.8998341765802581
2.1999999999999997,-1.2329106878048548,99.42996467045496,293.28361631332393,-0.05174999999999997,42.59221446518368,-4.221710954923548,0.625,0.9211427636054185,0.8998341765802581
2.4,-1.6785127532031798,107.95899772530699,292.26597421729196,-0.16899999999999996,42.69811608333651,-5.954710005396113,0.875,0.9211427636054185,0.8998341765802581
2.6,-1.9202447197065742,116.52012274015253,290.97497343171716,-0.16899999999999996,42.913134065118996,-6.9552978503520695,0.875,0.9211427636054185,0.8998341765802581
2.8000000000000003,-2.0927921601370976,125.12982403298284,289.5267733194908,-0.16899999999999996,43.18387886318405,-7.526703271911298,0.875,0.9211427636054185,0.8998341765802581
3.0000000000000004,-2.178776980883552,133.79619586609363,287.9786118236625,-0.1745,43.479839467923924,-7.954911686371535,0.875,0.9211427636054185,0.8998341765802581
3.2000000000000006,-1.2101706292788594,142.52399854397612,286.3634663656854,-0.1745,43.79818731090087,-8.196542893399913,0.875,0.9211427636054185,0.8998341765802581
3.400000000000001,-0.3509371055545682,151.27370079813528,284.94415339352526,-0.057249999999999995,43.698835230690676,-5.996586828201106,0.125,0.9211427636054185,0.8998341765802581
3.600000000000001,-0.4510881085667781,159.99928230813236,283.9368350387264,-0.017249999999999995,43.55697986928028,-4.076596719787661,0.625,0.9211427636054185,0.8998341765802581
3.800000000000001,-0.10049417890765688,168.68268443431222,283.29861657624195,0.022750000000000006,43.27704139251837,-2.3055879050566066,0.625,0.9211427636054185,0.8998341765802581
4.000000000000001,-1.087259584719971,177.34082846774896,282.71728936136043,-0.09449999999999999,43.30439894184893,-3.507684243758554,0.375,0.9211427636054185,0.8998341765802581
4.200000000000001,-1.3003420082871278,185.99465581177574,281.8008835945957,-0.1745,43.23387449841895,-5.656373423888644,0.375,0.9211427636054185,0.8998341765802581
4.400000000000001,-1.07160305805492,194.6593220316681,280.6207775762633,-0.13449999999999998,43.41278770050462,-6.144686759435158,0.625,0.9211427636054185,0.8998341765802581
4.600000000000001,-0.6005827223005089,203.3573372447208,279.44101925634317,-0.09449999999999997,43.56736443002257,-5.652896439766257,0.625,0.9211427636054185,0.8998341765802581
4.800000000000002,-1.3438322762515755,212.0750583662163,278.41446150561956,-0.05449999999999997,43.60984678493216,-4.612681067469849,0.625,0.9211427636054185,0.8998341765802581
5.000000000000002,-1.4057789242844607,220.80838150243102,277.32621224535785,-0.17174999999999996,43.72338457721497,-6.269811535147187,0.875,0.9211427636054185,0.8998341765802581
5.200000000000002,-1.0876257909552183,229.57308372143214,276.0562284145896,-0.13174999999999995,43.923637612796135,-6.430026772535345,0.625,0.9211427636054185,0.8998341765802581
5.400000000000002,-1.2563013893054036,238.37788266434143,274.8394956776382,-0.09174999999999994,44.124351816296716,-5.73730059697869,0.875,0.9211427636054185,0.8998341765802581
5.600000000000002,-0.3337334529361813,247.21078797995955,273.6536779524058,-0.13174999999999995,44.20470133988443,-6.1208766553450005,0.125,0.9211427636054185,0.8998341765802581
5.8000000000000025,-0.16033484325094882,256.0350850395672,272.6381041744802,-0.014499999999999957,44.03826925619207,-4.034861123911332,0.625,0.9211427636054185,0.8998341765802581
6.000000000000003,-0.5767820911815036,264.8295301741098,271.9415376138736,-0.014499999999999957,43.906182089233674,-2.930804482154297,0.375,0.9211427636054185,0.8998341765802581
6.200000000000003,-0.985288688828301,273.61104713635444,271.19244389203874,-0.13174999999999995,43.908987533213164,-4.5601327361945945,0.375,0.9211427636054185,0.8998341765802581
6.400000000000003,-1.2078077683723822,282.40105052075825,270.18896214920744,-0.13174999999999995,43.99104631082513,-5.47468469211821,0.375,0.9211427636054185,0.8998341765802581
6.600000000000003,-1.3229727535716616,291.22118425990504,269.0418812839859,-0.13174999999999995,44.21029108064282,-5.996123960097465,0.875,0.9211427636054185,0.8998341765802581
6.800000000000003,-1.3786497091765615,300.087103344532,267.8140440299858,-0.13174999999999995,44.44889976562683,-6.282248579903579,0.875,0.9211427636054185,0.8998341765802581
7.0000000000000036,-1.4025244074759855,309.0017330751543,266.5421545918846,-0.13174999999999995,44.6973975405961,-6.436645801108255,0.875,0.9211427636054185,0.8998341765802581
7.200000000000004,-1.4131161461833341,317.95168916393226,265.24865584771214,-0.13174999999999995,44.802163347183914,-6.49834164061627,0.125,0.9211427636054185,0.8998341765802581
7.400000000000004,-1.4151402774292998,326.9277519565836,263.9451056493873,-0.13174999999999995,44.95846457932953,-6.537160342631963,0.375,0.9211427636054185,0.8998341765802581
