t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,11.729423984522157,376.9192385974453,0.048928201404878274,43.48275306494444,6.336883697752725,0.5,-1.3953571519814443,3.4173929859805146
0.2,-3.2730867078718484,11.729423984522157,376.9192385974453,0.048928201404878274,43.48275306494444,6.336883697752725,0.5,-1.3953571519814443,3.4173929859805146
0.4,-1.4236554896754519,20.402773304352202,377.84126730905547,-0.06832179859512172,43.250740133356,2.883403418348914,0.125,-1.3953571519814443,3.4173929859805146
0.6000000000000001,-1.503926784997098,29.016249426463496,378.01738605173534,-0.1745,42.884021087756935,-1.122215991550398,0.875,-1.3953571519814443,3.4173929859805146
0.8,-0.4504454077957609,37.58936136229425,377.809554581255,-0.057249999999999995,42.84709827055059,-0.9560987132530165,0.125,-1.3953571519814443,3.4173929859805146
1.0,-0.12866167980072646,46.14367484632884,377.39272551663913,-0.1745,42.69603656979537,-3.212191932905634,0.125,-1.3953571519814443,3.4173929859805146
1.2,-0.44177295971847524,54.68988002725358,376.62484554300266,-0.1745,42.76601523945198,-4.466607803459031,0.375,-1.3953571519814443,3.4173929859805146
1.4,-0.600977114904645,63.268184047934916,375.6608445579259,-0.1745,43.01702496736137,-5.173402047308762,0.875,-1.3953571519814443,3.4173929859805146
1.5999999999999999,-0.44727781495206204,71.89104303170957,374.58915400189306,-0.1745,43.211564870385224,-5.543503513019491,0.375,-1.3953571519814443,3.4173929859805146
1.7999999999999998,-0.6137686081956251,80.53873994851088,373.70896785800153,-0.057249999999999995,43.26540429762779,-3.2583579258961217,0.875,-1.3953571519814443,3.4173929859805146
1.9999999999999998,-0.32278084636845616,89.20216655347662,373.09254073412853,-0.09725,43.36886175202953,-2.905913312833957,0.375,-1.3953571519814443,3.4173929859805146
2.1999999999999997,-0.18989049615306203,97.88668434942659,372.4467990358346,-0.13725,43.476316207470205,-3.5515036701052565,0.375,-1.3953571519814443,3.4173929859805146
2.4,-0.4563703120974849,106.60033380507645,371.6220385194403,-0.1745,43.66017834902838,-4.696101493837421,0.875,-1.3953571519814443,3.4173929859805146
2.6,-0.5517090004328726,115.3533184421328,370.62151505383287,-0.1745,43.869668021535155,-5.309133162237262,0.625,-1.3953571519814443,3.4173929859805146
2.8000000000000003,-0.6850070601198024,124.12321253892418,369.7831348343618,-0.057249999999999995,43.82927294637853,-3.0746690324729897,0.375,-1.3953571519814443,3.4173929859805146
3.0000000000000004,-0.37137275411742804,132.89902338677922,369.19659501534517,-0.09725,43.928835532172,-2.7907291576934736,0.375,-1.3953571519814443,3.4173929859805146
3.2000000000000006,-0.15446208370732767,141.69469122705277,368.5681507890271,-0.13725,44.02784287056352,-3.493713105487312,0.375,-1.3953571519814443,3.4173929859805146
3.400000000000001,-0.4267687487202443,150.5127367718719,367.7512744770769,-0.1745,44.15261257762763,-4.675050014014394,0.625,-1.3953571519814443,3.4173929859805146
3.600000000000001,-0.587962809783395,159.35875807015634,366.7536835995565,-0.1745,44.30760040521695,-5.300858761189639,0.375,-1.3953571519814443,3.4173929859805146
3.800000000000001,-0.7191187569935562,168.22622057372476,365.9198999802826,-0.057249999999999995,44.36702463046722,-3.0369774315491203,0.875,-1.3953571519814443,3.4173929859805146
4.000000000000001,-0.39675667164752015,177.10942870772814,365.34076998362826,-0.09725,44.46505670956657,-2.754322534994358,0.375,-1.3953571519814443,3.4173929859805146
4.200000000000001,-0.1307371056809692,186.0217657974589,364.7160735158579,-0.13725,44.65831418774085,-3.4926421427096423,0.875,-1.3953571519814443,3.4173929859805146
4.400000000000001,-0.4058642554774741,194.9602854072929,363.89797643476874,-0.1745,44.726881910599104,-4.6883286681818666,0.375,-1.3953571519814443,3.4173929859805146
4.600000000000001,-0.6291282045270452,203.93062387015877,362.895197559114,-0.1745,44.97650271805956,-5.339460088365461,0.875,-1.3953571519814443,3.4173929859805146
4.800000000000002,-0.7569328567033153,212.93173889774712,362.0616569437929,-0.057249999999999995,45.03464755782407,-2.9959460648457874,0.875,-1.3953571519814443,3.4173929859805146
5.000000000000002,-0.4324949065932221,221.95823003720403,361.4898010784712,-0.09725,45.230263836745074,-2.7226125883710686,0.875,-1.3953571519814443,3.4173929859805146
5.200000000000002,-0.10640593157044936,231.01308810038512,360.87055555516525,-0.13725,45.318316795065726,-3.469842644688701,0.375,-1.3953571519814443,3.4173929859805146
5.400000000000002,-0.8011539535400447,240.0925415751235,360.0517467421221,-0.1745,45.47621795231812,-4.718245485742909,0.875,-1.3953571519814443,3.4173929859805146
5.600000000000002,-0.8609589575144272,249.19490492745518,359.31523499249636,-0.057249999999999995,45.547415570998645,-2.6468720105145356,0.875,-1.3953571519814443,3.4173929859805146
5.8000000000000025,-0.49154494651423075,258.3131554358993,358.79856687986734,-0.09725,45.63508951344268,-2.5198091157754017,0.375,-1.3953571519814443,3.4173929859805146
6.000000000000003,-0.06539479449670565,267.457575327873,358.2082871223529,-0.13725,45.80910940629405,-3.382988459369144,0.875,-1.3953571519814443,3.4173929859805146
