t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
2.4,-0.8476856876934902,97.77252317530147,351.287743725469,-0.16693330752515415,38.69972589310303,-2.563647583755882,0.125,-2.5114818201819853,3.0988614626738356
2.6,-2.0926515448113223,105.52163203725577,350.837984777833,-0.04968330752515415,38.79136272643998,-1.933941892604107,0.875,-2.5114818201819853,3.0988614626738356
2.8000000000000003,-1.7389661916457422,113.22679510817716,350.69160092284505,0.06756669247484584,38.26026798277389,0.47010334272445986,0.875,-2.5114818201819853,3.0988614626738356
3.0000000000000004,-0.49434785235813267,120.87479061458572,350.71724450948847,-0.04968330752515415,38.219687081311804,-0.2136674762902997,0.125,-2.5114818201819853,3.0988614626738356
3.2000000000000006,-0.8120021098286712,128.50357229444026,350.4368680187814,-0.16693330752515415,38.06812971723351,-2.590097430780246,0.125,-2.5114818201819853,3.0988614626738356
3.400000000000001,-1.995950353970036,136.12645550798499,349.9787959809373,-0.04968330752515415,38.16070241821367,-1.990622947660825,0.875,-2.5987961514141515,2.887968126847112
3.600000000000001,-1.6259067732153798,143.70811491512308,349.80586734816774,0.06756669247484584,37.655891653167146,0.2613366199650411,0.875,-2.5987961514141515,2.887968126847112
3.800000000000001,-0.37959335311489234,151.2354097702921,349.78782612397646,-0.04968330752515415,37.617056898523245,-0.44174886187806894,0.125,-2.5987961514141515,2.887968126847112
4.000000000000001,-0.6805210353489876,158.74453942329174,349.4652368629339,-0.16693330752515415,37.47423963147312,-2.784143748547044,0.125,-2.5987961514141515,2.887968126847112
4.200000000000001,-0.5046649611354668,166.2487707502817,348.96428995945513,-0.04968330752515415,37.568073638426505,-2.2253252862408286,0.875,-2.5987961514141515,2.887968126847112
4.400000000000001,-0.3447867756982789,173.77000442298413,348.4853140821861,-0.08968330752515416,37.64426308859795,-2.5644334864492087,0.375,-2.5987961514141515,2.887968126847112
4.600000000000001,-0.20757246860992395,181.29711806389838,347.8113995893117,-0.1745,37.626873320544554,-4.174711442294742,0.125,-2.5987961514141515,2.887968126847112
4.800000000000002,-1.5579879052258168,188.83220159173524,347.0805794314868,-0.057249999999999995,37.723961957824116,-3.133490135954032,0.875,-2.5987961514141515,2.887968126847112
5.000000000000002,-3.2785584745839733,196.32318653110704,346.70980745526646,0.06,37.18588743589378,-0.5742296262493256,0.875,-2.5987961514141515,2.887968126847112
5.200000000000002,-3.257912864805742,203.62148892921465,346.90464133583356,0.1745,35.79713654518235,2.5225684319204897,0.375,-2.5987961514141515,2.887968126847112
5.400000000000002,-2.2607265605107134,210.75674175888085,347.4026423902702,0.057249999999999995,35.55539175147973,2.4574421124458024,0.125,-2.5987961514141515,2.887968126847112
5.600000000000002,-2.6268145481253944,217.8623670980418,347.71542909529313,-0.06,35.5008616401299,0.6704249377833129,0.125,-2.5987961514141515,2.887968126847112
5.8000000000000025,-1.8683583002123858,224.93350015039687,347.91264631582936,0.057249999999999995,35.21046888342078,1.301747267579065,0.375,-2.5987961514141515,2.887968126847112
6.000000000000003,-0.4504445349850514,231.97228513301852,348.038658581674,-0.06,35.177380942795786,-0.04162460913262778,0.125,-2.5987961514141515,2.887968126847112
6.200000000000003,-0.08204862900699689,239.00150195162877,347.7805624369621,-0.1745,35.114787243306694,-2.5393368379860313,0.625,-2.5987961514141515,2.887968126847112
6.400000000000003,-0.5893175534275374,246.03971562782382,347.176935413373,-0.13449999999999998,35.26734951864377,-3.4969333979052895,0.625,-2.5987961514141515,2.887968126847112
6.600000000000003,-0.6531952333597499,253.08867088014395,346.5969560028422,-0.017249999999999988,35.22220300455761,-2.3028607074022753,0.875,-2.5987961514141515,2.887968126847112
6.800000000000003,-1.6659533858896625,260.1355085749607,346.1473181322813,-0.05724999999999999,35.24617394360965,-2.1935179982064064,0.375,-2.5987961514141515,2.887968126847112
7.0000000000000036,-3.1672971277790793,267.14417727753806,345.8874551584647,0.060000000000000005,34.84051308216442,-0.4051117399598734,0.875,-2.5987961514141515,2.887968126847112
7.200000000000004,-3.109308371682972,273.9896535579357,346.0597196199535,0.1745,33.61424972181196,2.127756354847951,0.375,-2.5987961514141515,2.887968126847112
7.400000000000004,-2.1335846629677957,280.68926113801285,346.4731180666596,0.057249999999999995,33.38182607895954,2.006228112212612,0.125,-2.5987961514141515,2.887968126847112
7.600000000000004,-2.451141161732742,287.37190179332595,346.71053286208263,-0.06,33.44458047417168,0.3679198420179417,0.625,-2.5987961514141515,2.887968126847112
7.800000000000004,-1.7135409556660939,294.0331177370008,346.83579770625477,0.057249999999999995,33.16757896257671,0.8847285997031923,0.375,-2.5987961514141515,2.887968126847112
8.000000000000004,-0.937182713085349,300.6745086874256,346.88968477753923,-0.06,33.24633054167159,-0.3458578868583396,0.625,-2.5987961514141515,2.887968126847112
8.200000000000003,-0.14126583633771672,307.3240477846587,346.6909070636969,-0.1,33.249060430659526,-1.641919251565013,0.125,-2.5987961514141515,2.887968126847112
8.400000000000002,-0.8159196433081289,313.9710299420307,346.18231385991817,-0.1745,33.22076114306037,-3.4440127862220216,0.125,-2.5987961514141515,2.887968126847112
8.600000000000001,-1.2256092933314156,320.62742026494664,345.37826779803004,-0.1745,33.343142086098986,-4.59644783265938,0.375,-2.5987961514141515,2.887968126847112
8.8,-1.47041479971334,327.3089537087148,344.38745187658253,-0.1745,33.472192351582805,-5.311711381815522,0.125,-2.5987961514141515,2.887968126847112
9.0,-1.2815587554841292,334.02439686798573,343.2798691222402,-0.1745,33.68223924112665,-5.764116161607765,0.375,-2.5987961514141515,2.887968126847112
9.2,-1.4855908365410415,340.7901315790528,342.15546236817056,-0.13449999999999998,33.975107869543976,-5.47995137908888,0.875,-2.5987961514141515,2.887968126847112
9.399999999999999,-1.5993801804105434,347.6067770953529,341.02060680279124,-0.1745,34.19134729345753,-5.868604274704558,0.375,-2.5987961514141515,2.887968126847112
9.599999999999998,-1.6558495191915013,354.4732316698746,339.82237277914516,-0.1745,34.47319845175964,-6.1137359617560145,0.625,-2.5987961514141515,2.887968126847112
9.799999999999997,-1.6760136030201542,361.401980255714,338.58401052549686,-0.1745,34.81428740663427,-6.269886574726754,0.875,-2.5987961514141515,2.887968126847112
9.999999999999996,-0.6898541968886998,368.38972026660764,337.3225040268802,-0.1745,35.06311270230173,-6.345178411439586,0.375,-2.5987961514141515,2.887968126847112
10.199999999999996,-0.44660990882854024,375.4067663271866,336.23042881994076,-0.057249999999999995,35.107347903487785,-4.575573657954745,0.875,-2.5987961514141515,2.887968126847112
10.399999999999995,-0.6347246302807324,382.43938106739785,335.3575593745473,-0.09725,35.21879949862484,-4.153120795979686,0.375,-2.5987961514141515,2.887968126847112
10.599999999999994,-1.0566159808547495,389.4988998564132,334.49149750347823,-0.13725,35.37638839152855,-4.50749791471088,0.375,-2.5987961514141515,2.887968126847112
10.799999999999994,-1.3003179756650844,396.5906440929195,333.51180602933425,-0.1745,35.54105397353455,-5.289416826728726,0.375,-2.5987961514141515,2.887968126847112
10.999999999999993,-1.4361446162522487,403.71914763852135,332.4067437123774,-0.1745,35.74398148248375,-5.7612063428395786,0.375,-2.5987961514141515,2.887968126847112
11.199999999999992,-0.4971370034778322,410.89040793157096,331.2263155858742,-0.1745,35.968621448012364,-6.043074922192657,0.375,-2.5987961514141515,2.887968126847112
11.399999999999991,-0.2950091980088071,418.089527481826,330.18982760326855,-0.057249999999999995,36.02257405453795,-4.32180490386402,0.875,-2.5987961514141515,2.887968126847112
11.59999999999999,-0.5165608137035338,425.30513863737303,329.36128583416865,-0.09725,36.133537500932356,-3.963612787134715,0.375,-2.5987961514141515,2.887968126847112
11.79999999999999,-0.9638687784170091,432.5468455871569,328.5263460382339,-0.13725,36.283531996906504,-4.385785172212921,0.375,-2.5987961514141515,2.887968126847112
11.99999999999999,-1.2199241465017687,439.8188624970577,327.5647081044573,-0.1745,36.43663710210164,-5.230594165552974,0.375,-2.5987961514141515,2.887968126847112
12.199999999999989,-1.3616755287612081,447.12584335604464,326.46824611725106,-0.1745,36.633171487767925,-5.7340257065093745,0.375,-2.5987961514141515,2.887968126847112
12.399999999999988,-1.4364573075725529,454.47455366719396,325.2917192845984,-0.1745,36.853931623725096,-6.031242620016941,0.375,-2.5987961514141515,2.887968126847112
12.599999999999987,-0.42748630844762436,461.87863166736815,324.06631693040424,-0.1745,37.186848378017146,-6.222780921924805,0.875,-2.5987961514141515,2.887968126847112
12.799999999999986,-0.20713313217738394,469.32092626888243,323.0129758251842,-0.057249999999999995,37.23609763712574,-4.310630130275511,0.875,-2.5987961514141515,2.887968126847112
12.999999999999986,-0.43055858863982915,476.77930096657406,322.1913373385542,-0.09725,37.3476493397908,-3.9057547360243943,0.375,-2.5987961514141515,2.887968126847112
13.199999999999985,-0.8860203336537814,484.26335590645414,321.3664065839393,-0.13725,37.49290005901028,-4.343552810124847,0.375,-2.5987961514141515,2.887968126847112
13.399999999999984,-1.142631368279023,491.776230226007,320.40921573904416,-0.1745,37.63584313651812,-5.228355638826509,0.375,-2.5987961514141515,2.887968126847112
13.599999999999984,-1.2835230328569174,499.32249233652607,319.3117683211607,-0.1745,37.826777968672715,-5.746118540008481,0.375,-2.5987961514141515,2.887968126847112
13.799999999999983,-0.988301560413851,506.9194113621272,318.13076458413025,-0.1745,38.14241228733892,-6.063918830295797,0.875,-2.5987961514141515,2.887968126847112
13.999999999999982,-0.2503173678140963,514.5785659316856,316.97166878392255,-0.13449999999999998,38.44913340824496,-5.52703917178116,0.875,-2.5987961514141515,2.887968126847112
14.199999999999982,-0.12060005594593692,522.2528180545927,316.1088866755814,-0.017249999999999988,38.29338782082566,-3.1007819116303446,0.875,-2.5987961514141515,2.887968126847112
14.39999999999998,-0.6909607024344927,529.9227177061056,315.41598355323623,-0.13449999999999998,38.405608694303446,-3.828249311821462,0.375,-2.5987961514141515,2.887968126847112
14.59999999999998,-1.0111089754422018,537.6143659187263,314.53820354928627,-0.1745,38.51087343190428,-4.949550727678225,0.375,-2.5987961514141515,2.887968126847112
14.79999999999998,-1.18596603514785,545.333622293063,313.48340892409203,-0.1745,38.68169031146235,-5.598395524263959,0.375,-2.5987961514141515,2.887968126847112
14.999999999999979,-1.27852204680424,553.0905335576466,312.3265059239573,-0.1745,38.887422334374335,-5.970634477083437,0.375,-2.5987961514141515,2.887968126847112
15.199999999999978,-1.3202750280440856,560.9003326213302,311.10941328031316,-0.1745,39.21056830246141,-6.20029195935817,0.875,-2.5987961514141515,2.887968126847112
15.399999999999977,-0.9573075865651146,568.7758426288034,309.8562362107998,-0.1745,39.54453177227037,-6.331478735775244,0.875,-2.5987961514141515,2.887968126847112
15.599999999999977,-1.128107652558158,576.7162510321141,308.65943860533315,-0.13449999999999998,39.85955226083699,-5.636497318891281,0.875,-2.5987961514141515,2.887968126847112
15.799999999999976,-0.10079932036052258,584.718205337596,307.49338434963016,-0.1745,40.15999079398261,-6.024045238138637,0.875,-2.5987961514141515,2.887968126847112
15.999999999999975,-0.6502981530642595,592.755742380198,306.49783282813314,-0.057249999999999995,40.21537963203641,-3.931469976831339,0.875,-2.5987961514141515,2.887968126847112
16.199999999999974,-0.9497949487400883,600.8083731710431,305.598650949744,-0.1745,40.31092827641446,-5.060348807060107,0.375,-2.5987961514141515,2.887968126847112
16.399999999999974,-0.7269538564330504,608.8871231299037,304.5232198432806,-0.1745,40.476571312191275,-5.69396225757435,0.375,-2.5987961514141515,2.887968126847112
16.599999999999973,-0.9816755701063331,617.0121940756254,303.42693193377664,-0.13449999999999998,40.77413814502576,-5.2689168374647934,0.875,-2.5987961514141515,2.887968126847112
16.799999999999972,-1.115501732350085,625.1845281405643,302.3182189410348,-0.1745,40.94920250436389,-5.818213089953595,0.375,-2.5987961514141515,2.887968126847112
16.99999999999997,-1.1813877307857121,633.3999397155801,301.1233458173089,-0.1745,41.20491324579394,-6.130518147305067,0.625,-2.5987961514141515,2.887968126847112
17.19999999999997,-1.133987234879209,641.6730816681963,299.879090402157,-0.1745,41.52650628036851,-6.31203600421422,0.875,-2.4938312922282284,3.2193950264381064
17.39999999999997,-1.102792826248494,650.0084033843601,298.62289659348767,-0.1745,41.82671088126905,-6.249902082478656,0.625,-2.4938312922282284,3.2193950264381064
17.59999999999997,-0.0814969244037822,658.4082219014108,297.3751149082869,-0.1745,42.1714742892378,-6.2279147695290815,0.875,-2.4938312922282284,3.2193950264381064
17.79999999999997,-0.30568841443679134,666.8465798248671,296.38270462536445,-0.057249999999999995,42.21210494532583,-3.696188059695475,0.875,-2.4938312922282284,3.2193950264381064
17.999999999999968,-0.3302528122816334,675.2997190395082,295.69017763957174,-0.09725,42.3192872010848,-3.2290817982315834,0.375,-2.4938312922282284,3.2193950264381064
18.199999999999967,-0.48923928034137615,683.768499626867,294.90811366019176,-0.1745,42.3685186725033,-4.591557995568063,0.375,-2.4938312922282284,3.2193950264381064
18.399999999999967,-0.5284884434864162,692.2501459830384,294.16418797489695,-0.057249999999999995,42.447944889210135,-2.847698857379979,0.875,-2.4938312922282284,3.2193950264381064
18.599999999999966,-0.9458153683784688,700.748933322732,293.6021281121517,-0.09725,42.539928507726124,-2.7728997700723985,0.375,-2.4938312922282284,3.2193950264381064
18.799999999999965,-0.7740802247253367,709.2623529105324,293.1359240244315,-0.05725,42.59426737027776,-1.8891411071293722,0.625,-2.4938312922282284,3.2193950264381064
18.999999999999964,-0.2950917512692103,717.7981523069991,292.72004470437463,-0.09725,42.76372659438943,-2.2696520934394364,0.875,-2.4938312922282284,3.2193950264381064
19.199999999999964,-0.32440591664429613,726.3572372377103,292.1624605252058,-0.13725,42.8271227127217,-3.306189698248648,0.375,-2.4938312922282284,3.2193950264381064
19.399999999999963,-0.65262122126724,734.9226340427488,291.36742457686756,-0.1745,42.82684533766388,-4.644169785133562,0.125,-2.4938312922282284,3.2193950264381064
19.599999999999962,-0.8233158189247275,743.502183745531,290.36586549058825,-0.1745,42.968651690159234,-5.371421077659461,0.375,-2.4938312922282284,3.2193950264381064
19.79999999999996,-0.5007533920105232,752.1245254238509,289.25091628390754,-0.1745,43.25476509303846,-5.778070989147698,0.875,-2.4938312922282284,3.2193950264381064
19.99999999999996,-0.7324139505986793,760.8064428914553,288.1629380452398,-0.13449999999999998,43.56440958300582,-5.101711397529863,0.875,-2.4938312922282284,3.2193950264381064
20.19999999999996,-0.3451036779593483,769.5359160591968,287.0896161878231,-0.1745,43.730322094409644,-5.631507176637418,0.375,-2.4938312922282284,3.2193950264381064
20.39999999999996,-0.2916209102411088,778.2875783881153,286.20110546719167,-0.057249999999999995,43.78630119477621,-3.2536000296767056,0.875,-2.4938312922282284,3.2193950264381064
20.59999999999996,-0.2151493311644634,787.048203330647,285.40946242091144,-0.1745,43.819948230540284,-4.662830433125608,0.375,-2.4938312922282284,3.2193950264381064
20.799999999999958,-1.024707835623124,795.8340857691919,284.4917486666228,-0.13449999999999998,44.03887615490864,-4.514307109760796,0.625,-2.4938312922282284,3.2193950264381064
20.999999999999957,-1.247203705921034,804.6266700095468,283.8637329347473,-0.017249999999999988,43.886966248640675,-1.76585020899424,0.875,-2.4938312922282284,3.2193950264381064
21.199999999999957,-0.18783533610824077,813.4047275658529,283.55872040873777,-0.05724999999999999,43.89360931442025,-1.2842750511009142,0.375,-2.4938312922282284,3.2193950264381064
21.399999999999956,-0.374621112414765,822.1658987461851,283.0695876345162,-0.1745,43.71810248890146,-3.607052691114526,0.125,-2.4938312922282284,3.2193950264381064
21.599999999999955,-0.6601129530858816,830.9254368825386,282.22236633506066,-0.1745,43.87727887463417,-4.865160303440769,0.875,-2.4938312922282284,3.2193950264381064
21.799999999999955,-0.8046285305141889,839.715653493706,281.18430889608635,-0.1745,44.02488723703926,-5.515414086302096,0.375,-2.4938312922282284,3.2193950264381064
21.999999999999954,-0.8744345012637633,848.5444942821352,280.0461991571785,-0.1745,44.263520647253884,-5.86568330277656,0.625,-2.4938312922282284,3.2193950264381064
22.199999999999953,-0.48650527308616576,857.4280674429077,278.85369233577364,-0.1745,44.57221096047083,-6.059384911271508,0.875,-2.4938312922282284,3.2193950264381064
22.399999999999952,-0.7049557135896534,866.3594803491068,277.7281292520716,-0.13449999999999998,44.74191810151932,-5.196245925748841,0.125,-2.4938312922282284,3.2193950264381064
22.59999999999995,-0.8139743769246444,875.3241335202518,276.6376203626404,-0.1745,44.90461360993197,-5.708842968562953,0.375,-2.4938312922282284,3.2193950264381064
22.79999999999995,-0.861197333804713,884.3344706141146,275.46758213956383,-0.1745,45.19875732869576,-5.991539262202614,0.875,-2.4938312922282284,3.2193950264381064
22.99999999999995,-0.8829187443789375,893.3954311395671,274.256134103172,-0.1745,45.41084792582937,-6.1229411017156865,0.375,-2.4938312922282284,3.2193950264381064
23.19999999999995,-0.4625802625136394,902.5093702674824,273.0228241638774,-0.1745,45.72854335332334,-6.21015829123004,0.875,-2.4938312922282284,3.2193950264381064
23.39999999999995,-0.6752651298510179,911.6873672828156,271.87519501255446,-0.13449999999999998,46.05142680000797,-5.266133221998858,0.875,-2.4938312922282284,3.2193950264381064
23.599999999999948,-0.7772402930890671,920.9132759024075,270.770752545988,-0.1745,46.20765939591103,-5.778291443665678,0.375,-2.4938312922282284,3.2193950264381064
23.799999999999947,-0.43453921384960875,930.1738566554931,269.58920494056423,-0.1745,46.39814813494554,-6.037184610572087,0.375,-2.4938312922282284,3.2193950264381064
23.999999999999947,-2.261975753847589,939.4579399690862,268.665577365963,-0.057249999999999995,46.442685000985165,-3.199091135440409,0.875,-2.4938312922282284,3.2193950264381064
24.199999999999946,-1.9157134433582246,948.6685030722847,268.44792537199044,0.06,45.66294603100016,1.0225711957148076,0.875,-2.4938312922282284,3.2193950264381064
24.399999999999945,-1.3267087406555065,957.7943783117902,268.57186553799994,-0.057249999999999995,45.595806364054795,0.21683046438038822,0.125,-2.4938312922282284,3.2193950264381064
24.599999999999945,-2.2466513313208565,966.9072494715718,268.4799433855337,-0.09725,45.532905233762115,-1.1360519890429202,0.125,-2.4938312922282284,3.2193950264381064
24.799999999999944,-3.910982244424797,975.9898024892917,268.46045543198034,0.01999999999999999,45.29262494343612,0.9411724535090378,0.875,-2.4938312922282284,3.2193950264381064
24.999999999999943,-3.5518390864353617,984.9251097847945,269.01235204496334,0.13724999999999998,44.06044801159178,4.57779367632071,0.375,-2.4938312922282284,3.2193950264381064
25.199999999999942,-2.1932360600027834,993.7225260439516,269.8443376227966,0.01999999999999999,43.91371457997901,3.7420621020122793,0.125,-2.4938312922282284,3.2193950264381064
25.39999999999994,-2.645607387875189,1002.4928654152696,270.2914465805952,-0.09725,43.789679133201844,0.7290274759736128,0.625,-2.4938312922282284,3.2193950264381064
25.59999999999994,-2.4836621032266195,1011.2283359668871,270.5339140010424,0.01999999999999999,43.56502638297248,1.6956467284979793,0.375,-2.4938312922282284,3.2193950264381064
25.79999999999994,-1.2350050755834099,1019.9307481751831,270.83572603354236,-0.02000000000000001,43.45909569998713,1.322473596501781,0.125,-2.4938312922282284,3.2193950264381064
25.99999999999994,-0.20263746214065848,1028.6108033831788,270.8279707114534,-0.13725,43.341456379970325,-1.4000268173913957,0.625,-2.4938312922282284,3.2193950264381064
26.19999999999994,-0.3477578753782387,1037.2634439862072,270.32428238391697,-0.1745,43.18494965031507,-3.6368564579729856,0.125,-2.4938312922282284,3.2193950264381064
26.399999999999938,-0.636520914636155,1045.9073170010208,269.47619338171575,-0.1745,43.253780497822035,-4.844033564039218,0.375,-2.4938312922282284,3.2193950264381064
26.599999999999937,-0.7779621230378958,1054.58306595817,268.44121348666135,-0.1745,43.5037090736704,-5.5057653865044545,0.875,-2.4938312922282284,3.2193950264381064
26.799999999999937,-0.8508439029319161,1063.2981276316043,267.3073415647489,-0.1745,43.64690766067316,-5.832953832619984,0.125,-2.4938312922282284,3.2193950264381064
26.999999999999936,-0.8810078543225269,1072.058565071072,266.12085455953587,-0.1745,43.957466734004434,-6.0319162195102995,0.875,-2.4938312922282284,3.2193950264381064
27.199999999999935,-0.47864375145751065,1080.8772378783037,264.9045565475333,-0.1745,44.229261338313314,-6.131063900515535,0.625,-2.4938312922282284,3.2193950264381064
27.399999999999935,-0.6829523043908603,1089.7551756910834,263.7654890497079,-0.13449999999999998,44.55011678948445,-5.25961107773796,0.875,-2.4938312922282284,3.2193950264381064
27.599999999999934,-0.36593254507526124,1098.6869772894522,262.66499049067716,-0.1745,44.767899194203174,-5.7453745125697315,0.625,-2.4938312922282284,3.2193950264381064
27.799999999999933,-0.21705971850058514,1107.6712897844563,261.5848407590601,-0.13449999999999998,45.07522575583773,-5.05612280360065,0.875,-2.4938312922282284,3.2193950264381064
27.999999999999932,-0.09403032307270437,1116.7079258400681,260.704534143853,-0.09449999999999997,45.29113480028117,-3.746943348470915,0.875,-2.4938312922282284,3.2193950264381064
28.199999999999932,-1.2683621455300962,1125.7885214029502,259.92497389123014,-0.13449999999999998,45.51482082854012,-4.048659177757404,0.875,-2.4938312922282284,3.2193950264381064
28.39999999999993,-0.6312132283533114,1134.8776108588709,259.38342298386107,-0.017249999999999988,45.37607373066738,-1.366849895933267,0.875,-2.4938312922282284,3.2193950264381064
28.59999999999993,-0.10685534181902101,1143.9526202673323,258.96448166453507,-0.13449999999999998,45.37402035394696,-2.8225632973268895,0.375,-2.4938312922282284,3.2193950264381064
28.79999999999993,-0.7476433852262914,1153.0253192822713,258.2314236429528,-0.1745,45.35296979544167,-4.508016918495912,0.375,-2.4938312922282284,3.2193950264381064
28.99999999999993,-0.7565994685090962,1162.0986736332611,257.52439940907146,-0.057249999999999995,45.38057371445648,-2.5622254203175787,0.625,-2.4938312922282284,3.2193950264381064
29.19999999999993,-0.0435907931932622,1171.1826472114813,257.01298453727077,-0.09725,45.45916206774494,-2.551923297689158,0.375,-2.4938312922282284,3.2193950264381064
29.399999999999928,-0.4420763292791696,1180.2798817731218,256.31884522062865,-0.1745,45.513183548660564,-4.389469868732151,0.875,-2.4938312922282284,3.2193950264381064
29.599999999999927,-0.6413721213194044,1189.3874304243334,255.34885352742717,-0.1745,45.56230296345406,-5.31044706328263,0.125,-2.4938312922282284,3.2193950264381064
29.799999999999926,-0.7374909379393522,1198.5162510167352,254.23904407335206,-0.1745,45.7259029605627,-5.787647477468489,0.375,-2.4938312922282284,3.2193950264381064
29.999999999999925,-0.4654069973835867,1207.680914616543,253.0571612473749,-0.1745,45.92073303751561,-6.03118078230315,0.375,-2.4938312922282284,3.2193950264381064
30.199999999999925,-1.4702928810378606,1216.8645652861412,252.13015489924382,-0.057249999999999995,45.915773658466485,-3.238882699007491,0.625,-2.4938312922282284,3.2193950264381064
30.399999999999924,-0.741778199219394,1226.0221282606346,251.71336706294161,-0.017249999999999995,45.65985608646722,-0.928995664014562,0.125,-2.4938312922282284,3.2193950264381064
30.599999999999923,-0.3688653381832055,1235.1460133459016,251.3605813360099,-0.13449999999999998,45.578994766202854,-2.598861605302623,0.125,-2.4938312922282284,3.2193950264381064
30.799999999999923,-0.23484310353011822,1244.2782868899096,250.75376207661853,-0.13449999999999998,45.74374067387885,-3.469330988611091,0.875,-2.4938312922282284,3.2193950264381064
30.999999999999922,-0.18213301202267718,1253.4394445862968,249.91928924386391,-0.1745,45.867836289993,-4.875397338934974,0.875,-2.5235700025060415,2.883933693545491
31.19999999999992,-0.5743011947633345,1262.6337556052515,248.95445089001802,-0.13449999999999998,46.07527389955383,-4.772986199523931,0.625,-2.5235700025060415,2.883933693545491
31.39999999999992,-0.4807117499221625,1271.8534419661748,247.9080793943034,-0.1745,46.12158970967909,-5.690728757622322,0.125,-2.5235700025060415,2.883933693545491
31.59999999999992,-0.5710658611210138,1281.0838080095148,247.01517596434704,-0.057249999999999995,46.18207072372125,-3.2383055419412314,0.875,-2.5235700025060415,2.883933693545491
31.79999999999992,-0.19800270289187322,1290.333664897322,246.38716120670856,-0.09725,46.31649815435074,-3.041842034443613,0.625,-2.5235700025060415,2.883933693545491
31.99999999999992,-0.15435217332782275,1299.592477966451,245.5996941470543,-0.1745,46.27163253693986,-4.832828562099081,0.375,-2.5235700025060415,2.883933693545491
32.19999999999992,-0.5555509932559575,1308.8672131945173,244.64139652677704,-0.13449999999999998,46.47571974372242,-4.750147640673367,0.625,-2.5235700025060415,2.883933693545491
32.39999999999992,-0.5090151378092078,1318.1712998173005,243.59616380964422,-0.1745,46.56514648410961,-5.702179530654727,0.375,-2.5235700025060415,2.883933693545491
32.59999999999992,-0.5966111951538644,1327.4903095795617,242.70551819015216,-0.057249999999999995,46.62495113850137,-3.204276664265831,0.875,-2.5235700025060415,2.883933693545491
32.799999999999926,-0.6424340708411003,1336.8235644871568,242.0841723337754,-0.09725,46.707597937450466,-3.0091818995017543,0.375,-2.5235700025060415,2.883933693545491
32.99999999999993,-0.16065547561749965,1346.1728305948977,241.49206867707548,-0.09725,46.78506313995874,-2.911854667497383,0.375,-2.5235700025060415,2.883933693545491
33.19999999999993,-0.7101327706048179,1355.5333823104613,240.71996092161982,-0.1745,46.82045401567602,-4.809222887059291,0.875,-2.5235700025060415,2.883933693545491
33.399999999999935,-1.5579157375924988,1364.8950817364912,239.9632366480407,-0.057249999999999995,46.7965402446232,-2.758019848732073,0.375,-2.5235700025060415,2.883933693545491
33.59999999999994,-1.9714240882705123,1374.2413944747425,239.6095524568294,-0.017249999999999995,46.666587137890765,-0.778822063381017,0.625,-2.5235700025060415,2.883933693545491
33.79999999999994,-2.174109243706242,1383.5578182004147,239.54870606280286,-0.017249999999999995,46.49765011883195,0.17035812311565368,0.125,-2.5235700025060415,2.883933693545491
33.99999999999994,-3.515120807119261,1392.8526249741506,239.62806787321924,-0.017249999999999995,46.450417618526664,0.6232599810481891,0.625,-2.5235700025060415,2.883933693545491
34.199999999999946,-2.9488296373181138,1402.056232336119,240.05562497337712,0.1,45.58565600115753,3.652311020530674,0.375,-2.5235700025060415,2.883933693545491
