t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,44.08813895906172,343.7560638046674,-0.03869239838330385,43.7942177739441,-2.6157946461921218,0.5,-2.273061584239501,-2.057443966674737
0.2,-1.1250664351749597,44.08813895906172,343.7560638046674,-0.03869239838330385,43.7942177739441,-2.6157946461921218,0.5,-2.273061584239501,-2.057443966674737
0.4,-2.210174149391663,52.804393073370576,342.8605873763523,-0.15594239838330384,43.368323369144406,-6.338969636958694,0.125,-2.273061584239501,-2.057443966674737
0.6000000000000001,-2.7780314188904107,61.459877288246126,341.3548360656084,-0.1745,43.1865187796111,-8.718543470480247,0.125,-2.273061584239501,-2.057443966674737
0.8,-1.9509541017117547,70.11274970062833,339.4804418536039,-0.1745,43.342205344210925,-10.02539864956497,0.875,-2.273061584239501,-2.057443966674737
1.0,-2.6451127133560464,78.77877695934261,337.66417994403713,-0.057249999999999995,43.31806724293181,-8.137220446103024,0.375,-2.273061584239501,-2.057443966674737
1.2,-3.0022728209685834,87.45350030403361,335.87871809698163,-0.1745,43.42916620397822,-9.717398024452063,0.875,-2.273061584239501,-2.057443966674737
1.4,-2.793814404548286,96.15181280930713,333.8519534188643,-0.1745,43.55395884875699,-10.55024875672127,0.375,-2.273061584239501,-2.057443966674737
1.5999999999999999,-2.290485080061156,104.88688227221046,331.785798063684,-0.13449999999999998,43.79673578027625,-10.111304795081846,0.625,-2.273061584239501,-2.057443966674737
1.7999999999999998,-2.805951815537294,113.66759554148256,329.87598945054566,-0.09449999999999997,44.01039691244476,-8.986781336301595,0.875,-2.273061584239501,-2.057443966674737
1.9999999999999998,-3.0650208926433486,122.48626391865656,327.95739364174995,-0.1745,44.176286859295296,-10.19917675165528,0.875,-2.273061584239501,-2.057443966674737
2.1999999999999997,-2.7991864126966948,131.3366007103281,325.8550628573923,-0.1745,44.32708105742007,-10.824131091921226,0.375,-2.273061584239501,-2.057443966674737
2.4,-3.052499124454322,140.2222116245418,323.7494772998672,-0.13449999999999998,44.52902808471716,-10.23172448332958,0.375,-2.273061584239501,-2.057443966674737
2.6,-2.7788648484258522,149.14793910708636,321.64041579410105,-0.1745,44.72824674072821,-10.858890574331905,0.625,-2.273061584239501,-2.057443966674737
2.8000000000000003,-2.241128337406035,158.1138578685937,319.5302838199944,-0.13449999999999998,44.930940874345225,-10.242429166734818,0.375,-2.273061584239501,-2.057443966674737
3.0000000000000004,-1.574275073614946,167.1115933990693,317.6072676846647,-0.09449999999999997,45.04641443041082,-8.987732186562427,0.375,-2.273061584239501,-2.057443966674737
3.2000000000000006,-0.8461433585241782,176.11876371778908,315.96634930805493,-0.05449999999999997,45.02528875678689,-7.4214515795351605,0.375,-2.273061584239501,-2.057443966674737
