t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,16.144919986023524,338.22391374644826,0.09917766157492969,41.442668936657014,3.0479115480462893,0.5,0.16157170704745896,-1.272945411707579
0.2,-1.7405700372640143,16.144919986023524,338.22391374644826,0.09917766157492969,41.442668936657014,3.0479115480462893,0.5,0.16157170704745896,-1.272945411707579
0.4,-0.08910519793056154,24.436530475039724,338.52829103316844,-0.018072338425070306,41.473435953505,-0.004138680844288256,0.875,0.16157170704745896,-1.272945411707579
0.6000000000000001,-1.469005322840748,32.70799275793596,338.1487501366518,-0.1353223384250703,41.241186875457345,-3.7912702843219566,0.875,0.16157170704745896,-1.272945411707579
0.8,-2.256886840274169,40.94602627150357,337.10326086600463,-0.1745,41.13914826021868,-6.663622422150121,0.875,0.16157170704745896,-1.272945411707579
1.0,-2.6965501670386613,49.18563932038869,335.6015424461134,-0.1745,41.25698222863247,-8.353561776762191,0.875,0.16157170704745896,-1.272945411707579
1.2,-2.933436188612084,57.45955742788226,333.832080902703,-0.1745,41.48219884630326,-9.341053657341497,0.875,0.16157170704745896,-1.272945411707579
1.4,-3.0538365244469476,65.78410062493032,331.90679930075345,-0.1745,41.76323312417727,-9.91176236215429,0.875,0.16157170704745896,-1.272945411707579
1.5999999999999999,-3.1082227285804755,74.16784221958484,329.8917638274485,-0.1745,42.07418282236794,-10.238592370895326,0.875,0.16157170704745896,-1.272945411707579
1.7999999999999998,-3.128762278561209,82.61538993681192,327.82542855306946,-0.1745,42.401294349902905,-10.424760372894633,0.875,0.16157170704745896,-1.272945411707579
1.9999999999999998,-3.1321145100639147,91.11937282531495,325.7316064949442,-0.1745,42.63853453512735,-10.513460208358394,0.375,0.16157170704745896,-1.272945411707579
2.1999999999999997,-2.782676222628035,99.67118610086426,323.62384359634297,-0.1745,42.879598220365686,-10.564168777653459,0.375,0.16157170704745896,-1.272945411707579
2.4,-2.930194735027346,108.26894616774827,321.5867147851632,-0.13449999999999998,43.09800244847433,-9.807119334144152,0.375,0.16157170704745896,-1.272945411707579
2.6,-2.6536995333800535,116.91838686694464,319.58629979136094,-0.1745,43.39640454348937,-10.197030603878693,0.875,0.16157170704745896,-1.272945411707579
2.8000000000000003,-2.847968539527417,125.61852883957538,317.6068979823994,-0.13449999999999998,43.60501518281791,-9.596987485736749,0.375,0.16157170704745896,-1.272945411707579
3.0000000000000004,-2.5935995460018173,134.36291793533576,315.6391106714717,-0.1745,43.838875774785784,-10.080885623540258,0.625,0.16157170704745896,-1.272945411707579
3.2000000000000006,-2.803768643333062,143.15121332279966,313.6785170648902,-0.13449999999999998,44.04407809985318,-9.525050442275235,0.375,0.16157170704745896,-1.272945411707579
3.400000000000001,-2.5524347436530532,151.98761898094065,311.72018306581896,-0.1745,44.31997848155674,-10.058289548437054,0.875,0.16157170704745896,-1.272945411707579
3.600000000000001,-2.0588474843383775,160.87205528984308,309.76406141967306,-0.13449999999999998,44.52438460746762,-9.502926913021788,0.375,0.16157170704745896,-1.272945411707579
3.800000000000001,-2.510208421574782,169.78838589565262,307.97692552315795,-0.09449999999999997,44.63892145062785,-8.368432052129323,0.375,0.16157170704745896,-1.272945411707579
4.000000000000001,-2.3850440776306043,178.73089656480354,306.196690875169,-0.1745,44.78618524088146,-9.433914427760014,0.625,0.16157170704745896,-1.272945411707579
4.200000000000001,-2.674275797680937,187.7064608044823,304.3368061475255,-0.13449999999999998,44.96945715590615,-9.16493284867451,0.375,0.16157170704745896,-1.272945411707579
4.400000000000001,-2.456179309776304,196.72499201346366,302.4319677141987,-0.1745,45.215854933907494,-9.883451484593468,0.875,0.16157170704745896,-1.272945411707579
4.600000000000001,-1.9729007161635645,205.78798188498652,300.5042258444453,-0.13449999999999998,45.414043781321226,-9.39396721294106,0.375,0.16157170704745896,-1.272945411707579
4.800000000000002,-2.408702638839382,214.88720471155273,298.737638056073,-0.09449999999999997,45.57818448434089,-8.27191067078148,0.625,0.06793537781396586,-1.063694270710175
5.000000000000002,-2.6307247818215957,224.01731914125017,296.97860244214394,-0.1745,45.72295981263353,-9.318445468509536,0.625,0.06793537781396586,-1.063694270710175
5.200000000000002,-2.3682049897550437,233.1833081479668,295.0588525417686,-0.1745,45.936930254532825,-9.87905353524396,0.625,0.06793537781396586,-1.063694270710175
5.400000000000002,-2.600980069174649,242.3911326088767,293.1433696253876,-0.13449999999999998,46.141314354565935,-9.275775628566244,0.375,0.06793537781396586,-1.063694270710175
5.600000000000002,-2.33846776524599,251.64510469984373,291.22827762763364,-0.1745,46.39840655510442,-9.875144348973151,0.875,0.06793537781396586,-1.063694270710175
5.8000000000000025,-1.823714520467987,260.94516769393704,289.31422551827393,-0.13449999999999998,46.602223385828395,-9.26537674462385,0.375,0.06793537781396586,-1.063694270710175
6.000000000000003,-1.9345633924211971,270.28213700280156,287.5836844260446,-0.09449999999999997,46.76746970281699,-8.040034177669254,0.625,0.06793537781396586,-1.063694270710175
6.200000000000003,-1.6059615718471059,279.6585336907075,285.9460876125967,-0.13449999999999998,46.99649717624199,-8.335933956809798,0.875,0.06793537781396586,-1.063694270710175
6.400000000000003,-1.0569071904228107,289.0733262025274,284.3569607224505,-0.09449999999999997,47.15142794195717,-7.555334944652908,0.625,0.06793537781396586,-1.063694270710175
6.600000000000003,-0.40012189724426855,298.50713359094135,282.97848882272524,-0.05449999999999997,47.18664594218204,-6.229384052599394,0.625,0.06793537781396586,-1.063694270710175
6.800000000000003,-1.1807268284208754,307.9330513422884,281.89122837760186,-0.014499999999999971,47.07253157128858,-4.643220398634366,0.625,0.06793537781396586,-1.063694270710175
7.0000000000000036,-1.1984768857996795,317.3527172637043,280.77604718618034,-0.13174999999999998,47.12412764286999,-6.508591515581127,0.875,0.06793537781396586,-1.063694270710175
7.200000000000004,-0.8245105206465259,326.7893734201406,279.4691814701241,-0.09174999999999997,47.24243392149313,-6.5600656449810515,0.625,0.06793537781396586,-1.063694270710175
7.400000000000004,-0.2547737878920661,336.24143310861774,278.24720171973814,-0.05174999999999997,47.27816296327872,-5.659731858878814,0.625,0.06793537781396586,-1.063694270710175
7.600000000000004,-1.082332928109633,345.68618890836916,277.25276898106546,-0.011749999999999969,47.1693950342355,-4.2845955278477685,0.625,0.06793537781396586,-1.063694270710175
7.800000000000004,-1.1235924084635485,355.1237226606665,276.198150328865,-0.12899999999999995,47.205942488737755,-6.261590994156835,0.875,0.06793537781396586,-1.063694270710175
8.000000000000004,-0.7612203413749066,364.57595377144776,274.93514482204296,-0.08899999999999994,47.31636861907511,-6.368464074063657,0.625,0.06793537781396586,-1.063694270710175
8.200000000000003,-0.5192639756252481,374.0420571064993,273.7488130678683,-0.04899999999999994,47.34466473144062,-5.494853467683189,0.625,0.06793537781396586,-1.063694270710175
8.400000000000002,-0.05937588851015446,383.43356252506607,272.95926658706856,0.06825000000000006,46.570389454226955,-2.400611340314471,0.125,0.06793537781396586,-1.063694270710175
8.600000000000001,-1.2860803855156515,392.75519084531777,272.3708843214823,-0.04899999999999993,46.64589374829024,-3.483211315547668,0.875,0.06793537781396586,-1.063694270710175
8.8,-1.6098197047590077,402.0668592110867,271.3595056190633,-0.16624999999999993,46.470789909399286,-6.6305757086420165,0.875,0.06793537781396586,-1.063694270710175
9.0,-2.150600364000802,411.3733307175464,269.9554202927885,-0.12624999999999992,46.59392515519817,-7.410277554106184,0.625,0.06793537781396586,-1.063694270710175
9.2,-2.044915199981086,420.7064859900751,268.34214877676203,-0.16624999999999993,46.73762757008878,-8.722437606158698,0.875,0.06793537781396586,-1.063694270710175
9.399999999999999,-2.3659548130976744,430.07465517983934,266.62084129898113,-0.12624999999999992,46.944064327553114,-8.490637171650368,0.625,0.06793537781396586,-1.063694270710175
9.599999999999998,-2.1410566103467215,439.4848663883928,264.84192108700813,-0.16624999999999993,47.158047757981336,-9.298564948079793,0.875,0.06793537781396586,-1.063694270710175
9.799999999999997,-2.406177126272523,448.93899823248927,263.03453100479027,-0.12624999999999992,47.38327068298339,-8.775335874098957,0.625,0.06793537781396586,-1.063694270710175
9.999999999999996,-2.6136283964607183,458.43854796362626,261.21135103540456,-0.16624999999999993,47.612226628386665,-9.456463819757818,0.875,0.06793537781396586,-1.063694270710175
10.199999999999996,-2.326271020814254,467.9817704169328,259.2660307192077,-0.1745,47.819997904679006,-9.996739342210853,0.625,0.06793537781396586,-1.063694270710175
10.399999999999995,-1.7943128117968956,477.5614650865843,257.3368799070142,-0.13449999999999998,47.97694879183558,-9.294768779724475,0.125,0.06793537781396586,-1.063694270710175
10.599999999999994,-1.1418232897317573,487.16845303132965,255.60919566414893,-0.09449999999999997,48.09293065561803,-7.982073648928125,0.375,0.06793537781396586,-1.063694270710175
