t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,17.140142338891465,331.6449301959866,-0.028297168552325586,43.17355414066233,2.298985530166905,0.5,-4.184122748254743,1.276957858060159
0.2,-1.5555677985760448,17.140142338891465,331.6449301959866,-0.028297168552325586,43.17355414066233,2.298985530166905,0.5,-4.184122748254743,1.276957858060159
0.4,-1.3435619550673972,25.75843503940828,331.8418552498165,-0.0682971685523256,43.009372864505806,-0.32973499186803146,0.125,-4.184122748254743,1.276957858060159
0.6000000000000001,-1.6592541592031507,34.365614309421744,331.72952077679275,-0.028297168552325593,43.062419835628816,-0.7936097383691535,0.875,-4.184122748254743,1.276957858060159
0.8,-1.3978379095958993,42.960304967485904,331.6381139958054,0.011702831447674408,42.884486745012794,-0.12045807150454657,0.375,-4.184122748254743,1.276957858060159
1.0,-0.0300755239941633,51.527651054087485,331.5573907629525,-0.028297168552325593,42.78897412100297,-0.6867742570246346,0.125,-4.184122748254743,1.276957858060159
1.2,-0.5442669017750068,60.06407315078848,331.1280246498432,-0.14554716855232558,42.57524684600699,-3.6068868740682376,0.375,-4.184122748254743,1.276957858060159
1.4,-0.4183918703081141,68.57015505852516,330.5170691955158,-0.028297168552325586,42.485572231359825,-2.5026676692063905,0.375,-4.184122748254743,1.276957858060159
1.5999999999999999,-0.3060504357571353,77.05991775163653,329.8113472861074,-0.14554716855232558,42.412054699753924,-4.55455142487734,0.375,-4.184122748254743,1.276957858060159
1.7999999999999998,-0.5457358433734188,85.53097072677234,329.05613140761625,-0.028297168552325586,42.29847505160411,-2.997607360033764,0.375,-4.184122748254743,1.276957858060159
1.9999999999999998,-0.2327130322685278,93.98689700487071,328.27538682005274,-0.14554716855232558,42.260787729379565,-4.809838515601551,0.375,-4.184122748254743,1.276957858060159
2.1999999999999997,-0.5872685922691503,102.42700947159324,327.48035984984404,-0.028297168552325586,42.14033693784574,-3.1404311864855803,0.375,-4.184122748254743,1.276957858060159
2.4,-0.5971052567001178,110.85242110158087,326.67830434435774,-0.14554716855232558,42.113779362030634,-4.880123868377446,0.375,-4.184122748254743,1.276957858060159
2.6,-1.3179164371965446,119.29000176608096,325.69873860697624,-0.10554716855232557,42.262027282970195,-4.9155335054375335,0.625,-4.184122748254743,1.276957858060159
2.8000000000000003,-1.2687191614477364,127.7434270585427,324.5608496529272,-0.1745,42.27222564164707,-6.463356035052834,0.375,-4.184122748254743,1.276957858060159
3.0000000000000004,-0.013813910810920316,136.21915929158783,323.27625109290585,-0.13449999999999998,42.4850966888043,-6.38262956516058,0.625,-4.184122748254743,1.276957858060159
3.2000000000000006,-0.20222233481057006,144.6912676461658,322.2725890220562,-0.017249999999999988,42.23598685697544,-3.6539911433361167,0.375,-4.184122748254743,1.276957858060159
3.400000000000001,-0.9055660914692992,153.14412103516216,321.5872406850877,-0.05724999999999999,42.29254703298808,-3.1994922263488443,0.625,-4.184122748254743,1.276957858060159
3.600000000000001,-1.4825276787591843,161.58961832052194,320.71239481669454,-0.1745,42.162425820609656,-5.548966457582802,0.375,-4.184122748254743,1.276957858060159
3.800000000000001,-1.3578637810651164,170.02801521849605,319.47799433700635,-0.1745,42.2215431591316,-6.79503833929918,0.375,-4.184122748254743,1.276957858060159
4.000000000000001,-1.7089004448582876,178.49493469037165,318.14317137686896,-0.13449999999999998,42.44765155962438,-6.553191262074848,0.625,-4.184122748254743,1.276957858060159
4.200000000000001,-1.8821569451445077,187.00217742907375,316.7537622099894,-0.1745,42.624775827396576,-7.3409004067208805,0.625,-4.184122748254743,1.276957858060159
4.400000000000001,-1.963272910939006,195.55001816782863,315.24428372369664,-0.1745,42.853631560152245,-7.7538844562070475,0.625,-4.184122748254743,1.276957858060159
4.600000000000001,-1.9974235264440705,204.14615583037423,313.6718466766249,-0.1745,43.10774506530369,-7.970486014510259,0.625,-4.184122748254743,1.276957858060159
4.800000000000002,-2.009273178533644,212.78941439410067,312.0671339306504,-0.1745,43.324840571960664,-8.076641445234968,0.375,-4.184122748254743,1.276957858060159
5.000000000000002,-2.009755500779104,221.4766323468071,310.44606535188393,-0.1745,43.54733895510356,-8.13404434242972,0.375,-4.184122748254743,1.276957858060159
5.200000000000002,-1.5694844708622115,230.21350093744547,308.81512548156667,-0.1745,43.8213469512803,-8.175354360743132,0.625,-4.184122748254743,1.276957858060159
5.400000000000002,-0.07815111960741916,239.01014979480365,307.2751633655061,-0.13449999999999998,44.14514162230159,-7.224266799862743,0.875,-4.184122748254743,1.276957858060159
5.600000000000002,-0.2162046072489704,247.81897172448467,306.1670587522082,-0.017249999999999988,43.94307767450852,-3.856779333115888,0.875,-4.184122748254743,1.276957858060159
5.8000000000000025,-0.7956687136062858,256.61272805959106,305.4603843494694,-0.05724999999999999,43.99448567655541,-3.2099646942726485,0.625,-4.184122748254743,1.276957858060159
6.000000000000003,-1.5127789280612642,265.4031155103322,304.94640694223386,-0.017249999999999988,43.90938883085626,-1.9298093780826877,0.625,-4.184122748254743,1.276957858060159
6.200000000000003,-0.617489344626262,274.1554775247609,304.7176419302407,0.022750000000000013,43.614231313430516,-0.3578407418489513,0.375,-4.184122748254743,1.276957858060159
6.400000000000003,-0.15836536599982798,282.871803933788,304.4504092935592,-0.09449999999999997,43.54903277684059,-2.314485624966199,0.375,-4.184122748254743,1.276957858060159
6.600000000000003,-1.1800933787700059,291.59295173782806,303.8860483732131,-0.09449999999999997,43.66244526356014,-3.329123578494688,0.875,-4.184122748254743,1.276957858060159
6.800000000000003,-2.1099390904296977,300.2882447208707,303.44448270148007,0.02275000000000002,43.2904845668663,-1.0865331388357529,0.375,-4.184122748254743,1.276957858060159
7.0000000000000036,-2.1562167216510524,308.9059970067989,303.4267760980178,0.06275000000000003,42.88703829241543,0.909467104212768,0.875,-4.184122748254743,1.276957858060159
7.200000000000004,-2.1759675088249333,317.4624729325347,303.6170249499648,0.022750000000000027,42.67772096494271,0.9930214152572875,0.125,-4.184122748254743,1.276957858060159
7.400000000000004,-2.5994489700685963,325.97757811800864,303.8182609019617,0.022750000000000027,42.473330889796614,1.0193381047120125,0.125,-4.184122748254743,1.276957858060159
7.600000000000004,-1.5978481354020393,334.44335543436694,304.10967710360836,0.06275000000000003,42.18444227378638,1.8948239117543249,0.625,-4.184122748254743,1.276957858060159
7.800000000000004,-1.482596317282767,342.87361653306004,304.27624793663637,-0.054499999999999965,42.118168713144755,-0.22911558147407507,0.375,-4.184122748254743,1.276957858060159
8.000000000000004,-1.4211483113543735,351.2903370742941,304.20546582023076,-0.014499999999999964,42.04903669919589,-0.4787055825822104,0.375,-4.184122748254743,1.276957858060159
8.200000000000003,-1.8059092033553956,359.7029059994045,304.0960415866619,-0.014499999999999964,42.07665255190799,-0.6155367531062743,0.875,-4.184122748254743,1.276957858060159
8.400000000000002,-1.593028362333201,368.10580146382307,304.0530283510473,0.025500000000000037,41.95230209227769,0.18540439696072442,0.875,-4.184122748254743,1.276957858060159
