t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,41.90417354093449,355.9610570321111,0.020440991555473104,49.9769054870058,0.48141590960504976,0.5,6.624768824958052,-0.7626895374155059
0.2,-2.5346265525838025,41.90417354093449,355.9610570321111,0.020440991555473104,49.9769054870058,0.48141590960504976,0.5,6.624768824958052,-0.7626895374155059
0.4,-2.7940911860649944,51.83098546113037,356.1790061846222,0.1376909915554731,49.29121371495296,1.6980756155057355,0.125,6.624768824958052,-0.7626895374155059
0.6000000000000001,-2.928594734967935,61.6346828074397,356.57843897586474,0.1376909915554731,48.74575974814042,2.296252296919405,0.125,6.624768824958052,-0.7626895374155059
0.8,-2.130271578588765,71.35117622158623,357.06704747589515,0.1376909915554731,48.41917439332486,2.5898327033849005,0.875,6.624768824958052,-0.7626895374155059
1.0,-1.959467628864802,81.02669611265982,357.3898507585097,0.020440991555473104,48.33602451741104,0.6382001227601499,0.125,6.624768824958052,-0.7626895374155059
1.2,-2.145546147548006,90.67265182913361,357.47487129378635,0.060440991555473104,48.12353264732689,0.2120052300064561,0.125,6.624768824958052,-0.7626895374155059
1.4,-2.243527641073282,100.27096573217021,357.56045660360184,0.1004409915554731,47.85960638303905,0.6438478681485631,0.875,6.624768824958052,-0.7626895374155059
1.5999999999999999,-1.451325719607969,109.81523529897756,357.71086622275624,0.1004409915554731,47.58308928503434,0.8602483233955653,0.625,6.624768824958052,-0.7626895374155059
1.7999999999999998,-0.7029668866146634,119.32914330204922,357.69337380431523,-0.016809008444526888,47.55599074568222,-1.0351725078058833,0.375,6.624768824958052,-0.7626895374155059
1.9999999999999998,-0.5715611968032916,128.83849333802087,357.3075471165361,-0.05680900844452689,47.53750961403415,-2.8230943699854127,0.375,6.624768824958052,-0.7626895374155059
2.1999999999999997,-1.311291525915839,138.33241887572953,356.43898985892355,-0.17405900844452687,47.401745763052354,-5.862478206140384,0.875,6.624768824958052,-0.7626895374155059
2.4,-1.7360315734830165,147.8080161782772,355.08893737356806,-0.1745,47.35422726242444,-7.638046647414562,0.125,6.624768824958052,-0.7626895374155059
2.6,-1.9745301986812964,157.2905882831016,353.4565822348911,-0.1745,47.471493785819696,-8.685504739355252,0.375,6.624768824958052,-0.7626895374155059
2.8000000000000003,-1.8138608712512045,166.79767787896026,351.65952761254954,-0.1745,47.59940217276671,-9.285041484059851,0.125,6.624768824958052,-0.7626895374155059
3.0000000000000004,-2.0424362851807016,176.34713832132357,349.8378447689021,-0.13449999999999998,47.895202250866376,-8.931786952414624,0.875,6.226944348140338,-0.933440949692005
3.2000000000000006,-1.865833957240416,185.93891250237732,347.99345283288676,-0.1745,48.02253955967113,-9.512132407738482,0.125,6.226944348140338,-0.933440949692005
3.400000000000001,-0.8934736939902926,195.57317626487347,346.1306830606155,-0.13449999999999998,48.320098065290246,-9.115565314973734,0.875,6.226944348140338,-0.933440949692005
3.600000000000001,-0.660003894348977,205.22227834667137,344.55179222981076,-0.017249999999999988,48.170922752688774,-6.673342993073961,0.875,6.226944348140338,-0.933440949692005
