t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,42.2729089157476,392.3470829350569,-0.009270288901222168,38.91326241140664,1.6215240615923214,0.5,-6.063222424085905,0.7854516269731321
0.2,-0.9648392764426295,42.2729089157476,392.3470829350569,-0.009270288901222168,38.91326241140664,1.6215240615923214,0.5,-6.063222424085905,0.7854516269731321
0.4,-0.574515468771184,50.01957273782642,392.30353137476965,-0.12652028890122216,38.55337580938159,-2.057039664464818,0.125,-6.063222424085905,0.7854516269731321
0.6000000000000001,-1.4112452548767802,57.70131896004539,391.5964353458444,-0.1745,38.26408641280811,-5.013920624787707,0.125,-6.063222424085905,0.7854516269731321
0.8,-1.8515894086266118,65.36475550889702,390.42837409682784,-0.1745,38.37027907570817,-6.666691865377922,0.875,-6.063222424085905,0.7854516269731321
1.0,-2.0746241504548326,73.06089181698368,389.0039814332951,-0.1745,38.59108400515855,-7.577234769949471,0.875,-6.063222424085905,0.7854516269731321
1.2,-0.9466499134944519,80.80685159433011,387.4387877628366,-0.1745,38.86851376830576,-8.074701934635604,0.875,-6.063222424085905,0.7854516269731321
1.4,-0.7766774154136707,88.58119254035493,386.0506337677905,-0.057249999999999995,38.874895691942406,-5.806838015825619,0.625,-6.063222424085905,0.7854516269731321
1.5999999999999999,-1.1041197825875904,96.37629649139042,384.92052133855134,-0.09725,39.076143818412405,-5.494286276565841,0.875,-6.063222424085905,0.7854516269731321
1.7999999999999998,-1.269198490736878,104.21177546113341,383.7534735001956,-0.13725,39.2786458790176,-6.176192106991639,0.875,-6.063222424085905,0.7854516269731321
1.9999999999999998,-1.7484185710186817,112.08088910553538,382.4832535850903,-0.13725,39.41249056500206,-6.526007044060866,0.375,-6.063222424085905,0.7854516269731321
2.1999999999999997,-1.9887000466410518,119.98354030609391,381.07743970487576,-0.1745,39.614021440583336,-7.532131758085038,0.875,-6.063222424085905,0.7854516269731321
2.4,-0.8430119039818165,127.93305607514931,379.5169997517877,-0.1745,39.88113624997068,-8.072267772795822,0.875,-6.063222424085905,0.7854516269731321
2.6,-0.683817488429572,135.90988647860652,378.138421476799,-0.057249999999999995,39.88716778460133,-5.713514977090989,0.625,-6.063222424085905,0.7854516269731321
2.8000000000000003,-1.0272221490211817,143.90712932466252,377.0257387203678,-0.09725,40.08526067595854,-5.413312587220955,0.875,-6.063222424085905,0.7854516269731321
3.0000000000000004,-1.6027628013834416,151.9434739771984,375.87026013520733,-0.13725,40.27818584940022,-6.1414732643841194,0.875,-6.063222424085905,0.7854516269731321
3.2000000000000006,-1.8903990268322024,160.0156175266825,374.52039882165843,-0.1745,40.443249645440595,-7.357139871104987,0.875,-6.063222424085905,0.7854516269731321
3.400000000000001,-2.02900896945247,168.12915219689836,372.9846330272867,-0.1745,40.692097056717955,-8.000518072612234,0.875,-6.063222424085905,0.7854516269731321
3.600000000000001,-1.655586215505095,176.28174838435976,371.35323107665425,-0.1745,40.83386481789591,-8.313501433712135,0.125,-6.063222424085905,0.7854516269731321
3.800000000000001,-1.902993630541239,184.4648912256466,369.7674947149252,-0.13449999999999998,40.99756359497244,-7.543862183578554,0.125,-6.063222424085905,0.7854516269731321
4.000000000000001,-0.7246206531546215,192.69008247085225,368.2019680044081,-0.1745,41.25434885708398,-8.1114049215922,0.875,-6.063222424085905,0.7854516269731321
4.200000000000001,-0.5785423727250019,200.94138696303497,366.83010569681664,-0.057249999999999995,41.25869606474327,-5.607218154322721,0.625,-6.063222424085905,0.7854516269731321
4.400000000000001,-0.5036906255591014,209.19754561234737,365.7390627143786,-0.09725,41.302890428380834,-5.3032116700579355,0.125,-6.063222424085905,0.7854516269731321
4.600000000000001,-0.4649704344151889,217.4618698924292,364.69391432028954,-0.09725,41.34035237243739,-5.148272270832231,0.125,-6.063222424085905,0.7854516269731321
4.800000000000002,-1.3000554837732283,225.73331915228516,363.67220071725785,-0.09725,41.37414022612225,-5.068863759484884,0.125,-6.063222424085905,0.7854516269731321
5.000000000000002,-1.7214342572115957,234.00513583190548,362.4829981006456,-0.1745,41.34402657008085,-6.823162406637827,0.375,-6.063222424085905,0.7854516269731321
5.200000000000002,-1.930797148038876,242.2794786525577,361.02826437656785,-0.1745,41.399401636441645,-7.724174834139881,0.125,-6.063222424085905,0.7854516269731321
5.400000000000002,-0.7302144125553858,250.57115439094403,359.43706969387904,-0.1745,41.517355747421504,-8.18777199274845,0.125,-6.063222424085905,0.7854516269731321
5.600000000000002,-1.4363543703403534,258.8748613008231,358.0563238100125,-0.057249999999999995,41.51971335136923,-5.619686845916857,0.625,-6.063222424085905,0.7854516269731321
5.8000000000000025,-1.7898528396051014,267.1799894165034,356.7826571399406,-0.1745,41.53156780543365,-7.11697985480187,0.375,-6.063222424085905,0.7854516269731321
6.000000000000003,-0.6599251178962342,275.4937583883222,355.2828524918751,-0.1745,41.60612191275399,-7.881066625853873,0.125,-6.063222424085905,0.7854516269731321
6.200000000000003,-0.5432465269756176,283.81592416744206,353.9482862991548,-0.057249999999999995,41.61553587844474,-5.464595301349114,0.625,-6.063222424085905,0.7854516269731321
6.400000000000003,-0.9275856813308179,292.14804320220475,352.8792103893555,-0.09725,41.70565446918222,-5.226163796644148,0.375,-6.063222424085905,0.7854516269731321
6.600000000000003,-0.6707070534027265,300.49657141693547,351.75166030747926,-0.13725,41.77962767812516,-6.0493370221178555,0.375,-6.063222424085905,0.7854516269731321
6.800000000000003,-0.09095771984008211,308.86766312113804,350.594881824637,-0.09725,41.93128936390033,-5.518447806304769,0.625,-6.063222424085905,0.7854516269731321
7.0000000000000036,-0.10908690315539843,317.2584713836947,349.6141344807132,-0.05725,41.976793261666614,-4.289025632933395,0.625,-6.228863853377883,0.38603778202166583
7.200000000000004,-1.1086603021047947,325.6539861676523,348.7986930910793,-0.05725,41.97835457790918,-3.865388263404997,0.375,-6.228863853377883,0.38603778202166583
7.400000000000004,-1.722929984493268,334.0266361336897,347.7698717694039,-0.1745,41.74814508246494,-6.422824953348952,0.125,-6.228863853377883,0.38603778202166583
7.600000000000004,-1.5760703028182823,342.38009537470737,346.3533979056474,-0.1745,41.786447327711926,-7.741913684216036,0.375,-6.228863853377883,0.38603778202166583
7.800000000000004,-1.4974445833354633,350.7598091326569,344.8335765895951,-0.13449999999999998,42.01069025178394,-7.456299476307037,0.625,-6.228863853377883,0.38603778202166583
8.000000000000004,-1.4541420479835978,359.17814772137973,343.3573311913429,-0.13449999999999998,42.17269563544421,-7.306154506215283,0.375,-6.228863853377883,0.38603778202166583
8.200000000000003,-1.428512096669675,367.628177964083,341.903627539211,-0.13449999999999998,42.3276067915889,-7.230882015103601,0.375,-6.228863853377883,0.38603778202166583
8.400000000000002,-0.9571166404506432,376.1087986967566,340.461236548681,-0.13449999999999998,42.478600535146754,-7.193027890196548,0.375,-6.228863853377883,0.38603778202166583
8.600000000000001,-0.2679295748637833,384.6202914761415,339.1235748196715,-0.09449999999999997,42.6363272587024,-6.183589399898519,0.625,-6.228863853377883,0.38603778202166583
8.8,-0.07046823544920894,393.1505950325456,338.03617063556493,-0.05449999999999997,42.66670830533865,-4.690452441166961,0.625,-6.228863853377883,0.38603778202166583
9.0,-0.23739136894990187,401.6831140411252,337.17114371790797,-0.05449999999999997,42.65848178045701,-3.9598167354025504,0.375,-6.228863853377883,0.38603778202166583
9.2,-1.013972401599258,410.2140869667011,336.41504405052626,-0.05449999999999997,42.65124747530174,-3.6011799384144147,0.375,-6.228863853377883,0.38603778202166583
9.399999999999999,-1.6381734676260982,418.7190522700153,335.42820663448174,-0.17174999999999996,42.398405557840626,-6.267194222030533,0.125,-6.228863853377883,0.38603778202166583
9.599999999999998,-1.9432562324096563,427.2014237832662,334.0391104102781,-0.17174999999999996,42.42530957466822,-7.623768020005902,0.375,-6.228863853377883,0.38603778202166583
9.799999999999997,-0.7575891131828988,435.69923409470937,332.4458502037971,-0.17174999999999996,42.55279353976332,-8.308834044804497,0.375,-6.228863853377883,0.38603778202166583
9.999999999999996,-0.269742380448075,444.20902712789945,331.0441016072827,-0.054499999999999965,42.545136792137356,-5.708651920339436,0.625,-6.228863853377883,0.38603778202166583
10.199999999999996,-0.5556085091169258,452.7020241111681,330.1249631004666,-0.014499999999999964,42.38483304054915,-3.482733147821879,0.625,-6.228863853377883,0.38603778202166583
10.399999999999995,-0.5153327468292435,461.16948081304133,329.25287767313705,-0.13174999999999995,42.289733978183,-5.238121125473451,0.125,-6.228863853377883,0.38603778202166583
10.599999999999994,-0.03885679504813555,469.639241737852,328.2127439663415,-0.09174999999999994,42.40787526992337,-5.163215942481969,0.625,-6.228863853377883,0.38603778202166583
10.799999999999994,-0.6503082295003351,478.12393100399913,327.28219608175937,-0.05174999999999994,42.439017391548155,-4.1422629033396206,0.625,-6.228863853377883,0.38603778202166583
10.999999999999993,-0.33614451355336555,486.6001175158376,326.6015078932674,-0.011749999999999941,42.32284772683667,-2.6646189815800105,0.625,-6.228863853377883,0.38603778202166583
11.199999999999992,-0.3813035917262811,495.05088370609604,325.85965748479754,-0.12899999999999995,42.18481417574773,-4.7538851031188605,0.125,-6.228863853377883,0.38603778202166583
11.399999999999991,-0.04809093925164598,503.4884109355462,324.89935758278364,-0.08899999999999994,42.19045811875363,-4.849113917020409,0.125,-6.228863853377883,0.38603778202166583
11.59999999999999,-1.0613793156730935,511.92903688389373,324.0209533976522,-0.04899999999999994,42.21580136472163,-3.934927934294149,0.625,-6.228863853377883,0.38603778202166583
11.79999999999999,-1.1665368341418467,520.3533668501875,322.9993618257569,-0.16624999999999993,42.02749829821565,-6.280987784658401,0.125,-6.228863853377883,0.38603778202166583
