t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,36.09382258519976,354.8501233368063,-0.07048723267716824,38.572872072752126,3.06855398446845,0.5,-1.5135969472964514,4.916289432766184
0.2,-2.7157893605794774,36.09382258519976,354.8501233368063,-0.07048723267716824,38.572872072752126,3.06855398446845,0.5,-1.5135969472964514,4.916289432766184
0.4,-1.422222122264046,43.809574492930494,355.32649162543356,-0.07048723267716824,38.58464700455522,1.6951289018043922,0.375,-1.5135969472964514,4.916289432766184
0.6000000000000001,-1.6580846306459107,51.50891310639613,355.4154128328691,-0.1745,38.4087391301011,-0.8059168274493047,0.125,-1.5135969472964514,4.916289432766184
0.8,-2.808192480997685,59.19724389773262,355.29888618328454,-0.057249999999999995,38.47456878326382,-0.3593496683963441,0.625,-1.5135969472964514,4.916289432766184
1.0,-2.4661909262323416,66.840643334601,355.44508737549813,0.06,37.959425585420036,1.8213615905322,0.625,-1.5135969472964514,4.916289432766184
1.2,-1.280310439128387,74.42991715277589,355.7432798433685,-0.057249999999999995,37.93331259632879,1.1605630881716804,0.125,-1.5135969472964514,4.916289432766184
1.4,-1.5642941584077756,82.00402814682766,355.75006619429473,-0.1745,37.80779734418906,-1.0926995789094374,0.125,-1.5135969472964514,4.916289432766184
1.5999999999999999,-2.729303003478096,89.57194253097204,355.5846114010919,-0.057249999999999995,37.871346497254635,-0.5618483531192627,0.625,-1.5135969472964514,4.916289432766184
1.7999999999999998,-2.4146108993398103,97.0942150432936,355.68990510995457,0.06,37.35137862596099,1.6147854417459904,0.625,-1.5135969472964514,4.916289432766184
1.9999999999999998,-1.2561145602691004,104.56213454331846,355.9530136684891,-0.057249999999999995,37.3278163742877,1.0163001435994992,0.125,-1.5135969472964514,4.916289432766184
2.1999999999999997,-1.5374803273044377,112.01704948371086,355.9396503142655,-0.1745,37.22133302963626,-1.1499336858357312,0.125,-1.5135969472964514,4.916289432766184
2.4,-2.6885280045708537,119.46767407168547,355.7614410153064,-0.057249999999999995,37.284912850109734,-0.63215930375534,0.625,-1.5135969472964514,4.916289432766184
2.6,-2.384929284993137,126.87327082180961,355.8468377125639,0.06,36.771054651131735,1.4861262763303835,0.625,-1.5135969472964514,4.916289432766184
2.8000000000000003,-1.244061381929458,134.22531600297194,356.0872251834859,-0.057249999999999995,36.749397160491434,0.9177484328892964,0.125,-1.5135969472964514,4.916289432766184
3.0000000000000004,-1.517566769985959,141.56602471543735,356.06073251250865,-0.1745,36.65768996416268,-1.1826751426615463,0.125,-1.5135969472964514,4.916289432766184
3.2000000000000006,-2.65200897012431,148.90394364705537,355.8737492600957,-0.057249999999999995,36.72149935201765,-0.6871573814680807,0.625,-1.5135969472964514,4.916289432766184
3.400000000000001,-2.3571264706671404,156.19754663920543,355.94202729671963,0.06,36.21453056948276,1.3699377477073504,0.625,-1.5135969472964514,4.916289432766184
3.600000000000001,-1.2321226016082532,163.4384484191748,356.1616508262988,-0.057249999999999995,36.19448723021096,0.8262975480840562,0.125,-1.5135969472964514,4.916289432766184
3.800000000000001,-1.4976315458957234,170.66952302521852,356.12289281299644,-0.1745,36.1162588302265,-1.2138776811075056,0.125,-1.5135969472964514,4.916289432766184
4.000000000000001,-2.6157629204212385,177.8991719938954,355.92749179468524,-0.057249999999999995,36.1802308565423,-0.7401325020044662,0.625,-1.5135969472964514,4.916289432766184
4.200000000000001,-2.328856588554404,185.085176326378,355.97932158132227,0.06,35.67981246828349,1.2584303683745166,0.625,-1.5135969472964514,4.916289432766184
4.400000000000001,-1.2189259869504148,192.21927206916425,356.1789014562133,-0.057249999999999995,35.66114495957898,0.7373683805356342,0.125,-1.5135969472964514,4.916289432766184
4.600000000000001,-1.476855446448098,199.34493654635114,356.1280314797122,-0.1745,35.595499812289944,-1.2460681455462814,0.125,-1.5135969472964514,4.916289432766184
4.800000000000002,-2.5792710704282538,206.47044065389997,355.92415887395765,-0.057249999999999995,35.65954126319833,-0.7926579119992221,0.625,-1.5135969472964514,4.916289432766184
5.000000000000002,-2.2998361983729576,213.55291865978782,355.959934631129,0.06,35.16523879568009,1.150415483712797,0.625,-1.5135969472964514,4.916289432766184
5.200000000000002,-1.204347852630993,220.58421584583905,356.1400064008289,-0.057249999999999995,35.14773306483231,0.6503022132860181,0.125,-1.5135969472964514,4.916289432766184
5.400000000000002,-1.4551422291320117,227.60837762165545,356.0770943514478,-0.1745,35.09388469333155,-1.279422707097004,0.125,-1.5135969472964514,4.916289432766184
5.600000000000002,-2.5424312723802704,234.63355655582177,355.8646585075606,-0.057249999999999995,35.15790464833172,-0.8449357317748754,0.625,-1.5135969472964514,4.916289432766184
5.8000000000000025,-2.2700277145165617,241.6162774267698,355.8847157974973,0.06,34.669304061148715,1.0455086311417694,0.625,-1.5135969472964514,4.916289432766184
6.000000000000003,-3.0156086112616585,248.54848437839826,356.0457579502178,-0.057249999999999995,34.65276545513584,0.5649128960636125,0.125,-1.5135969472964514,4.916289432766184
6.200000000000003,-2.56187976065391,255.4423525541112,356.2852761182665,0.06,34.28591630199382,1.8302687844229861,0.625,-1.5135969472964514,4.916289432766184
6.400000000000003,-1.3770219953591623,262.2979273795216,356.5724631757921,-0.057249999999999995,34.26983195210973,1.041601790833432,0.125,-1.5135969472964514,4.916289432766184
6.600000000000003,-1.536482852247877,269.1450521552032,356.5772659273565,-0.1745,34.2014158047065,-0.9935742751892818,0.125,-1.5135969472964514,4.916289432766184
6.800000000000003,-2.548752870258382,275.9922155675999,356.40522341085614,-0.057249999999999995,34.27021831926034,-0.7268508898144835,0.625,-1.5135969472964514,4.916289432766184
7.0000000000000036,-2.260628011040022,282.80015595036264,356.4313460740039,0.06,33.809185508367186,0.9880775212920302,0.625,-1.5135969472964514,4.916289432766184
7.200000000000004,-1.1860999513337425,289.5605051585812,356.57945377461647,-0.057249999999999995,33.794306573818346,0.4929994848335407,0.125,-1.5135969472964514,4.916289432766184
7.400000000000004,-1.4071055815238773,296.31646491003426,356.49598904231226,-0.1745,33.76529094071246,-1.3276468078758459,0.125,-1.5135969472964514,4.916289432766184
7.600000000000004,-2.44725372833342,303.07595530629055,356.2672224352232,-0.057249999999999995,33.82961302185028,-0.9600192630147251,0.625,-1.5135969472964514,4.916289432766184
7.800000000000004,-2.188533634980416,309.79470082919363,356.2494866410099,0.06,33.35784220718062,0.7826613208821558,0.625,-1.5135969472964514,4.916289432766184
8.000000000000004,-2.908959108556725,316.4648044642795,356.3621250357928,-0.057249999999999995,33.343194143677884,0.34372262694664946,0.125,-1.5135969472964514,4.916289432766184
8.200000000000003,-2.476943300189615,323.0974922674758,356.5486443983189,0.06,32.98368388828511,1.5214709983145722,0.625,-1.5135969472964514,4.916289432766184
8.400000000000002,-2.1990563624094888,329.6929719038999,356.780754954383,-0.057249999999999995,32.97111247595587,0.7996345623261263,0.125,-1.5135969472964514,4.916289432766184
8.600000000000001,-1.7212132592505804,336.29079774455204,356.8941848096969,-0.057249999999999995,33.00714593056567,0.33466399081337933,0.375,-1.5135969472964514,4.916289432766184
8.8,-1.1215352942601857,342.9055686768087,356.88146947476565,-0.09725,33.14056339200069,-0.4618173401262116,0.625,-1.5135969472964514,4.916289432766184
9.0,-0.4579108214017666,349.5447834414465,356.68871937404907,-0.13725,33.2515842543774,-1.4656836670393139,0.375,-1.5135969472964514,4.916289432766184
9.2,-0.04641665664916861,356.2131531197459,356.28318738297634,-0.1745,33.43211252861705,-2.589636243688144,0.625,-1.5135969472964514,4.916289432766184
9.399999999999999,-0.20155880894263511,362.9227802288914,355.69358219886766,-0.1745,33.66415856283754,-3.3064155973987757,0.625,-1.5135969472964514,4.916289432766184
