t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,26.93950698550349,313.05968162920385,-0.0599154590646904,50.88713339296061,1.6001227493694241,0.5,2.1167280046016983,4.279324414928389
0.2,-2.389337442936601,26.93950698550349,313.05968162920385,-0.0599154590646904,50.88713339296061,1.6001227493694241,0.5,2.1167280046016983,4.279324414928389
0.4,-2.0781423930375866,37.103279589079,313.41522824731726,-0.019915459064690402,50.7505926427945,1.9553434317646317,0.125,2.1167280046016983,4.279324414928389
0.6000000000000001,-1.926934483046638,47.261746214911135,313.72595726467557,-0.0599154590646904,50.8340736155268,1.1519467418183975,0.875,2.1167280046016983,4.279324414928389
0.8,-2.2408612307325546,57.43300813684619,313.9166268059677,-0.0599154590646904,50.878545603823774,0.754748671103268,0.625,2.1167280046016983,4.279324414928389
1.0,-1.2842247838153331,67.59344486551001,314.1456198418432,-0.019915459064690402,50.72582168281446,1.535181687651543,0.125,2.1167280046016983,4.279324414928389
1.2,-1.9183207946187877,77.71962705375012,314.2091291064943,-0.1371654590646904,50.53600019958662,-0.9000890411407605,0.125,2.1167280046016983,4.279324414928389
1.4,-1.8495048627420705,87.81236284189427,314.1880858186817,-0.019915459064690416,50.39135768185492,0.6896561630147873,0.375,2.1167280046016983,4.279324414928389
1.5999999999999999,-1.820149830497379,97.900721833018,314.3075248814383,-0.05991545906469042,50.49223222938233,0.5047344645511022,0.875,2.1167280046016983,4.279324414928389
1.7999999999999998,-2.192603826084822,108.00438285745906,314.3998765285155,-0.05991545906469042,50.544378015028386,0.41878200622074874,0.625,2.1167280046016983,4.279324414928389
1.9999999999999998,-1.2727675416928115,118.09741609922114,314.57602439802463,-0.019915459064690416,50.38595440259234,1.3426966888705711,0.125,2.1167280046016983,4.279324414928389
2.1999999999999997,-0.4486300320697363,128.15744103594554,314.61196356659406,-0.1371654590646904,50.21429496465176,-0.9833050031765207,0.125,2.1167280046016983,4.279324414928389
2.4,-1.1514126815630745,138.19134569483884,314.20799113945884,-0.1745,50.12475162428125,-3.056419268175776,0.375,2.1167280046016983,4.279324414928389
2.6,-1.1195354566851803,148.21465524682884,313.77269955749483,-0.057249999999999995,50.108343895618724,-1.2964965514642455,0.375,2.1167280046016983,4.279324414928389
2.8000000000000003,-1.104711863030243,158.2436219295365,313.5044471657864,-0.09725,50.181322931457814,-1.3860273656199371,0.375,2.1167280046016983,4.279324414928389
3.0000000000000004,-2.2210546768108728,168.2923710766251,313.2224152218602,-0.09725,50.30616853942831,-1.4342920736421243,0.625,2.1167280046016983,4.279324414928389
3.2000000000000006,-2.3892738190849356,178.31095678923668,313.2141503750215,0.01999999999999999,49.8796885866874,1.3516436052553693,0.375,2.1167280046016983,4.279324414928389
3.400000000000001,-2.4793593433309704,188.2884001550583,313.5249899245977,-0.02000000000000001,49.894745071528604,1.7567518905064878,0.875,2.1167280046016983,4.279324414928389
3.600000000000001,-2.903380672244843,198.26453286394147,313.89710662639345,-0.02000000000000001,49.866582017303216,1.9644151274508854,0.625,2.1167280046016983,4.279324414928389
3.800000000000001,-3.4937084811200014,208.21962111735695,314.3930779017707,0.01999999999999999,49.68430051685161,2.9952976263217908,0.625,2.1167280046016983,4.279324414928389
4.000000000000001,-2.7163426052061217,218.1108745139153,315.1334048126337,0.05999999999999999,49.22823344873179,4.4079714823086285,0.125,2.1167280046016983,4.279324414928389
4.200000000000001,-1.9385904434489531,227.9454527660446,315.8201023271726,-0.05725,49.11754907256143,2.459003663080212,0.125,2.1167280046016983,4.279324414928389
4.400000000000001,-1.536667326027425,237.77324093272364,316.1192164103644,-0.09725,49.16033259422883,0.5321371688380321,0.875,2.1167280046016983,4.279324414928389
4.600000000000001,-2.423389627226415,247.61237074190748,316.1256366099854,-0.09725,49.23096549760968,-0.4679351726281229,0.625,2.1167280046016983,4.279324414928389
4.800000000000002,-3.2366301910838735,257.42334444422846,316.24786876376214,0.01999999999999999,48.87877152560025,1.6902567103955997,0.375,2.1167280046016983,4.279324414928389
5.000000000000002,-2.5933952257764856,267.1455424377783,316.7794353058367,0.05999999999999999,48.34320840989824,3.625408710350455,0.125,2.1167280046016983,4.279324414928389
5.200000000000002,-3.310288767823555,276.80554193905476,317.34624981407103,-0.05725,48.256786602866136,2.042736371992654,0.125,2.1167280046016983,4.279324414928389
5.400000000000002,-3.3233480292728688,286.42215786371486,317.92381967773537,0.05999999999999999,47.90937264373482,3.73296226465078,0.875,2.1167280046016983,4.279324414928389
5.600000000000002,-3.3348439071321208,295.9996761212001,318.67110911069483,0.01999999999999999,47.865809931117674,3.739932064943687,0.875,2.1167280046016983,4.279324414928389
5.8000000000000025,-3.7005354724665978,305.56354585299454,319.4190179286452,0.01999999999999999,47.77288738682689,3.7391561145600547,0.625,2.1167280046016983,4.279324414928389
6.000000000000003,-4.249483047955104,315.09073473763044,320.2499966379438,0.05999999999999999,47.49900145953187,4.570630978426135,0.625,2.1167280046016983,4.279324414928389
6.200000000000003,-3.5164240824272235,324.53450213800244,321.28664918782135,0.09999999999999999,46.93867254418818,5.795894520349275,0.125,2.1167280046016983,4.279324414928389
6.400000000000003,-2.7637477504021217,333.9126683915382,322.2686482031198,-0.01725,46.84298999116965,4.024095632635221,0.125,2.1167280046016983,4.279324414928389
6.600000000000003,-2.3577799040496195,343.28745234515935,322.8947332442633,-0.05725,46.90484954504184,2.2367547787998836,0.875,2.1167280046016983,4.279324414928389
