t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,25.222141513516448,372.7233906991055,-0.086662221522337,49.79033362404225,2.8383766229467047,0.5,3.974852348767819,4.88365432561044
0.2,-3.447031454664786,25.222141513516448,372.7233906991055,-0.086662221522337,49.79033362404225,2.8383766229467047,0.5,3.974852348767819,4.88365432561044
0.4,-2.650735527330046,35.1500140926024,373.38426598699243,0.03058777847766299,49.488392166817256,3.7703762559225034,0.125,3.974852348767819,4.88365432561044
0.6000000000000001,-2.22511842499777,45.04213348300019,373.9385334862129,-0.086662221522337,49.432801737160695,1.7722987362824216,0.375,3.974852348767819,4.88365432561044
0.8,-1.6524276865487184,54.92513563213157,374.1861378952925,-0.086662221522337,49.3972197541531,0.703745354513674,0.125,3.974852348767819,4.88365432561044
1.0,-1.0033913976420612,64.81072661829687,374.1841155602295,-0.126662221522337,49.458690107499905,-0.723968705143746,0.625,3.974852348767819,4.88365432561044
1.2,-1.0075511519939493,74.70769991610766,373.8775587330349,-0.166662221522337,49.51104287060803,-2.3415995668023233,0.625,3.974852348767819,4.88365432561044
1.4,-0.6641029472373641,84.63426673875577,373.4084752080273,-0.126662221522337,49.75462535587305,-2.349235683273383,0.875,3.974852348767819,4.88365432561044
1.5999999999999999,-0.4154889953480051,94.60125727461953,372.85133791475175,-0.166662221522337,49.91528000276446,-3.2221372494823357,0.625,3.974852348767819,4.88365432561044
1.7999999999999998,-0.2915947316645631,104.60942727624384,372.14225798992203,-0.1745,50.16642001347863,-3.868661998814975,0.875,3.974852348767819,4.88365432561044
1.9999999999999998,-1.2911502052047497,114.66691796386473,371.33499353659136,-0.1745,50.40848686273039,-4.203982534491803,0.625,3.974852348767819,4.88365432561044
2.1999999999999997,-2.1454287884020924,124.73864106171237,370.7468395573086,-0.057249999999999995,50.308744115745945,-1.6775572583360647,0.125,3.974852348767819,4.88365432561044
2.4,-2.584839909516974,134.790615211615,370.62504529694655,-0.017249999999999995,50.21099738328051,0.4596146547155855,0.875,3.974852348767819,4.88365432561044
2.6,-2.8133421936626553,144.81562955944975,370.8252307561351,-0.017249999999999995,50.03914609506684,1.5422399371699413,0.125,3.974852348767819,4.88365432561044
