t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,21.6943784869148,305.6521992714265,0.059166094143704745,50.386414414089614,4.9646509653587705,0.5,1.2403895845630688,1.1773210432066876
0.2,-2.0423128768679897,21.6943784869148,305.6521992714265,0.059166094143704745,50.386414414089614,4.9646509653587705,0.5,1.2403895845630688,1.1773210432066876
0.4,-0.16595578505252728,31.754687489098217,306.2647176387776,-0.05808390585629525,50.21667560774452,1.1605327081521812,0.625,1.2403895845630688,1.1773210432066876
0.6000000000000001,-0.783778082518134,41.73886744692368,306.02856626508617,-0.1745,49.625123970510074,-3.5220464450664712,0.625,1.2403895845630688,1.1773210432066876
0.8,-1.263526743237883,51.64459703556746,305.0888298702162,-0.1745,49.43217191592773,-5.875317503632909,0.125,1.2403895845630688,1.1773210432066876
1.0,-1.115260387951468,61.531554091490854,303.793742098088,-0.1745,49.43739864330623,-7.075560217649633,0.125,1.2403895845630688,1.1773210432066876
1.2,-1.0364519837695372,71.44687535350425,302.4130002617117,-0.13449999999999998,49.715813976827754,-6.731858146113128,0.875,1.2403895845630688,1.1773210432066876
1.4,-1.3847044328708222,81.41635709692773,301.08382594648873,-0.13449999999999998,49.979003457406954,-6.559885006116546,0.875,1.2403895845630688,1.1773210432066876
1.5999999999999999,-1.0763369351841334,91.43200962534209,299.6809739499321,-0.1745,50.177521826736594,-7.468634959449991,0.875,1.3741344230006347,1.5754106378844805
1.7999999999999998,-1.317933799691773,101.49338505880002,298.263548143791,-0.13449999999999998,50.436232507842675,-6.705623101960591,0.625,1.3741344230006347,1.5754106378844805
1.9999999999999998,-1.4311956967427282,111.60415736665452,296.8577307143382,-0.1745,50.67149057070235,-7.3525511925676605,0.875,1.3741344230006347,1.5754106378844805
2.1999999999999997,-1.0804079205476749,121.7663870649834,295.35465040083625,-0.1745,50.9508064125865,-7.6782519424514275,0.875,1.3741344230006347,1.5754106378844805
2.4,-1.3092825538852502,131.98805858358,293.9068704459138,-0.13449999999999998,51.26590877337942,-6.79954760677294,0.875,1.3741344230006347,1.5754106378844805
2.6,-1.4148972039582155,142.25971528901795,292.4853640762081,-0.1745,51.450658281000074,-7.4155160902837824,0.625,1.3741344230006347,1.5754106378844805
2.8000000000000003,-1.4653314450808888,152.5627892868673,290.9735630480344,-0.1745,51.58008169749339,-7.702494191452989,0.125,1.3741344230006347,1.5754106378844805
3.0000000000000004,-1.4833001445049676,162.90845030732245,289.41632309745205,-0.1745,51.87652850705827,-7.869905314370313,0.875,1.3741344230006347,1.5754106378844805
3.2000000000000006,-1.4917645777219455,173.2995710766008,287.83626075757684,-0.1745,52.03467918572523,-7.930718084381837,0.125,1.3741344230006347,1.5754106378844805
3.400000000000001,-1.4912457368155576,183.7373981949021,286.24426797580645,-0.1745,52.34359199728768,-7.989209733322161,0.875,1.3741344230006347,1.5754106378844805
3.600000000000001,-1.48529687910584,194.2371786650341,284.6429703284227,-0.1745,52.65421270403201,-8.023766740515343,0.875,1.3741344230006347,1.5754106378844805
3.800000000000001,-1.4814334017385424,204.7843107851254,283.0384968978636,-0.1745,52.817108496881175,-8.020967565075491,0.125,1.3741344230006347,1.5754106378844805
4.000000000000001,-1.4786031075637907,215.3638712856239,281.43406065894555,-0.1745,52.978496508103746,-8.023394824104878,0.125,1.3741344230006347,1.5754106378844805
4.200000000000001,-1.4763130605868058,225.97559580001575,279.8288927475709,-0.1745,53.138748635814636,-8.02828428964202,0.125,1.3741344230006347,1.5754106378844805
4.400000000000001,-1.4743327628670335,236.61927459693356,278.22263052954065,-0.1745,53.29803933336332,-8.034337890660403,0.125,1.3741344230006347,1.5754106378844805
4.600000000000001,-1.4725544686427132,247.2947235178806,276.6151019747267,-0.1745,53.45644987610726,-8.040947657478958,0.125,1.3741344230006347,1.5754106378844805
4.800000000000002,-1.4709276628134402,258.0017702828581,275.00622427176955,-0.1745,53.61401777366757,-8.047829372092483,0.125,1.3741344230006347,1.5754106378844805
5.000000000000002,-0.2317775548267595,268.74024806871387,273.3959563154206,-0.1745,53.77076008488997,-8.054850191396696,0.125,1.3741344230006347,1.5754106378844805
5.200000000000002,-1.534671526480003,279.4876889649006,272.12417960219415,-0.057249999999999995,53.7036488769776,-4.662916940868218,0.375,1.3741344230006347,1.5754106378844805
5.400000000000002,-1.1218667500643555,290.1286098496054,271.6664190044558,0.06,52.705559970070766,0.08531096348473177,0.125,1.3741344230006347,1.5754106378844805
5.600000000000002,-0.26464276146473287,300.6652075969033,271.5737503027037,-0.057249999999999995,52.66041750290794,-1.0119979810059037,0.375,1.3741344230006347,1.5754106378844805
5.8000000000000025,-0.25945140010371015,311.1559894989058,271.0084065121714,-0.1745,52.24740151711682,-4.641439924316733,0.375,1.3741344230006347,1.5754106378844805
6.000000000000003,-0.09902147832553332,321.59942346705725,270.2182028318976,-0.057249999999999995,52.186938164397894,-3.260596878421588,0.125,1.3741344230006347,1.5754106378844805
6.200000000000003,-1.214780933831294,332.05077113087975,269.5229139915745,-0.09725,52.32653847382722,-3.692291524809116,0.875,1.3741344230006347,1.5754106378844805
6.400000000000003,-2.8965167289514113,342.46775018618933,269.07719428949576,0.01999999999999999,51.84325207926868,-0.7649054959782933,0.125,1.3741344230006347,1.5754106378844805
6.600000000000003,-2.532954112133312,352.70894399884526,269.3503855747269,0.13724999999999998,50.56868604729067,3.4968183482895205,0.875,1.3741344230006347,1.5754106378844805
6.800000000000003,-1.2118920382526612,362.81710143840513,269.95525346386415,0.01999999999999999,50.51288834830798,2.5518605430832877,0.625,1.3741344230006347,1.5754106378844805
7.0000000000000036,-0.15960251380879226,372.90158694204337,270.13068986037473,-0.09725,50.33196668807415,-0.797496577977626,0.625,1.3741344230006347,1.5754106378844805
7.200000000000004,-0.731061957276735,382.9556495502009,269.706191717109,-0.13725,50.20865939350133,-3.4474848546797867,0.625,1.3741344230006347,1.5754106378844805
7.400000000000004,-0.7809094088456645,392.99495554281737,268.7916905783385,-0.1745,50.18440053266289,-5.6975265330253455,0.875,1.3741344230006347,1.5754106378844805
7.600000000000004,-1.1945366244961777,403.05020997123654,267.63793607573734,-0.13449999999999998,50.368143751528905,-5.840018492986087,0.625,1.3741344230006347,1.5754106378844805
7.800000000000004,-1.0013181594080187,413.13111995078236,266.36383401275305,-0.1745,50.44095604392951,-6.90100213685681,0.375,1.3741344230006347,1.5754106378844805
8.000000000000004,-0.5096109334839596,423.2379336617889,265.0316715143212,-0.13449999999999998,50.6271810661354,-6.42062284746187,0.375,1.3741344230006347,1.5754106378844805
8.200000000000003,-0.8832163327092082,433.3796599722185,263.8725577939476,-0.09449999999999997,50.790082038160776,-5.170514356274615,0.625,1.3741344230006347,1.5754106378844805
