t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,13.967135690394127,317.9946768526788,-0.006081684801991366,41.503335675310744,-2.2387872624826923,0.5,-6.566592662187715,-3.5526099893514216
0.2,-0.08045406618623324,13.967135690394127,317.9946768526788,-0.006081684801991366,41.503335675310744,-2.2387872624826923,0.5,-6.566592662187715,-3.5526099893514216
0.4,-0.4032569351756127,22.271020099636743,317.4139804846849,-0.006081684801991366,41.53550841711545,-3.5681764174565185,0.875,-6.566592662187715,-3.5526099893514216
0.6000000000000001,-0.5673428315229232,30.580254230578326,316.63260309867655,-0.006081684801991366,41.556832892300385,-4.245597442626574,0.875,-6.566592662187715,-3.5526099893514216
0.8,-0.6510656178614921,38.89280310739578,315.74909309756214,-0.006081684801991366,41.56865587587413,-4.589502568517709,0.875,-6.566592662187715,-3.5526099893514216
1.0,-0.6941675603278896,47.20713137282449,314.8137799014994,-0.006081684801991366,41.57462677841301,-4.763629392109904,0.875,-6.566592662187715,-3.5526099893514216
1.2,-0.7167592806220155,55.52233122651576,313.85224953474113,-0.006081684801991366,41.57737175849966,-4.851674275472889,0.875,-6.566592662187715,-3.5526099893514216
1.4,-0.7290023180277081,63.83791040874863,312.8774642641482,-0.006081684801991366,41.578420063828965,-4.896178430456062,0.875,-6.566592662187715,-3.5526099893514216
1.5999999999999999,-0.7360269582250684,72.15361199566755,311.8959775969114,-0.006081684801991366,41.578595805360266,-4.918688241911982,0.875,-6.566592662187715,-3.5526099893514216
1.7999999999999998,-0.7404222602416985,80.46930439541465,310.9110992510295,-0.006081684801991366,41.57832819211084,-4.93009521690697,0.875,-6.566592662187715,-3.5526099893514216
1.9999999999999998,-0.7434945589735231,88.78492093231354,309.9244998029702,-0.006081684801991366,41.57783717687809,-4.935899263685563,0.875,-6.566592662187715,-3.5526099893514216
2.1999999999999997,-0.7459029239434067,97.10042810873567,308.9370222534395,-0.006081684801991366,41.57723458734324,-4.9388762316211405,0.875,-6.566592662187715,-3.5526099893514216
2.4,-0.7479798650971115,105.41580927281858,307.9490919551286,-0.006081684801991366,41.576577053485785,-4.940426751488212,0.875,-6.566592662187715,-3.5526099893514216
2.6,-1.1938018928162237,113.73105629758231,306.9609235337741,-0.006081684801991366,41.57589319415154,-4.941257462056823,0.875,-6.566592662187715,-3.5526099893514216
2.8000000000000003,-0.9775888767989684,122.05296128786053,305.8779246009732,-0.04608168480199137,41.643156708630606,-5.888731865952355,0.875,-6.566592662187715,-3.5526099893514216
3.0000000000000004,-0.8783368586040232,130.37433447120569,304.7474844379399,-0.006081684801991366,41.57057512482102,-5.415669764380998,0.625,-6.566592662187715,-3.5526099893514216
3.2000000000000006,-0.8298558532600222,138.6723769670905,303.68776188440137,-0.006081684801991366,41.40984983402716,-5.1815557710038895,0.125,-6.566592662187715,-3.5526099893514216
3.400000000000001,-0.45315946957706216,146.9538962563746,302.66209528148755,-0.006081684801991366,41.40534305881368,-5.0751102581344085,0.875,-6.566592662187715,-3.5526099893514216
3.600000000000001,-0.192819727915364,155.1437868367221,301.9203082866368,0.11116831519800863,40.493562744661,-2.3427596903730716,0.125,-6.566592662187715,-3.5526099893514216
3.800000000000001,-0.09984644665542747,163.2462775618899,301.3198384322411,-0.006081684801991366,40.53134450701727,-3.6619388535834916,0.875,-6.566592662187715,-3.5526099893514216
4.000000000000001,-0.3670821367142371,171.32820079497182,300.60858822005383,0.033918315198008635,40.28788782380194,-3.4505632682891636,0.125,-6.566592662187715,-3.5526099893514216
4.200000000000001,-0.16537971592916562,179.3472278877645,300.01539120320797,0.07391831519800864,39.90238310412487,-2.4814069001693317,0.375,-6.566592662187715,-3.5526099893514216
4.400000000000001,-0.34322606723469595,187.31854219290057,299.4792338638477,0.033918315198008635,39.81075994723575,-2.880166493433557,0.625,-6.52114212617709,-3.371846718756395
4.600000000000001,-0.6250550099314258,195.26944153197346,298.8023616740642,-0.006081684801991366,39.69823344349314,-3.8885554044014476,0.125,-6.52114212617709,-3.371846718756395
4.800000000000002,-1.7765655875160622,203.14436430133625,298.22105648819735,0.11116831519800863,39.05099425013484,-1.9244964542669776,0.625,-6.52114212617709,-3.371846718756395
5.000000000000002,-2.3646414802346634,210.86073112548402,298.05989617030093,0.1745,38.11267399134285,0.31289327530285527,0.875,-6.52114212617709,-3.371846718756395
5.200000000000002,-2.6546645386834697,218.42134624071693,298.2314846097575,0.1745,37.49347716098633,1.4029911192627003,0.875,-6.52114212617709,-3.371846718756395
5.400000000000002,-2.3704368508883893,225.86289564620898,298.56265852938253,0.1745,36.92201689393432,1.9087480769877456,0.375,-6.52114212617709,-3.371846718756395
5.600000000000002,-0.9717452857957833,233.22084878478427,298.8899208496519,0.13449999999999998,36.657514491818475,1.3638751257057744,0.375,-6.52114212617709,-3.371846718756395
5.8000000000000025,-0.5947256647481243,240.5537834935708,298.9055691191787,0.017249999999999988,36.67183259604669,-1.2073924304376287,0.625,-6.52114212617709,-3.371846718756395
6.000000000000003,-0.8220929464540644,247.86942823953422,298.5955184056353,0.05724999999999999,36.4846148635877,-1.8931147049967678,0.125,-6.52114212617709,-3.371846718756395
6.200000000000003,-0.44624917721082014,255.1680101736865,297.9561839394481,-0.060000000000000005,36.50120447793516,-4.500229956874721,0.875,-6.52114212617709,-3.371846718756395
6.400000000000003,-0.6439378080635438,262.4330732062994,297.12952125143664,0.05724999999999999,36.149425848194056,-3.7663969232401096,0.125,-6.52114212617709,-3.371846718756395
6.600000000000003,-0.760806093331956,269.6576270999931,296.34089132091407,0.017249999999999988,36.09611308874261,-4.119902381985572,0.625,-6.52114212617709,-3.371846718756395
6.800000000000003,-0.44097174894930175,276.8705180162058,295.49654541894114,0.017249999999999988,36.0327960733845,-4.323556637743873,0.625,-6.52114212617709,-3.371846718756395
7.0000000000000036,-0.6629931505449118,284.0536736034723,294.6928251737564,0.05724999999999999,35.79875979928101,-3.7136458141035673,0.625,-6.52114212617709,-3.371846718756395
7.200000000000004,-0.40805572794285927,291.21352467821487,293.91006748139955,0.017249999999999988,35.799750948144656,-4.11393110946459,0.875,-6.52114212617709,-3.371846718756395
7.400000000000004,-0.6745246821486082,298.3466538689874,293.1363793108458,0.05724999999999999,35.53154095958067,-3.622950596072545,0.375,-6.52114212617709,-3.371846718756395
7.600000000000004,-1.9933815036929206,305.4385263857643,292.36574706168983,0.017249999999999988,35.38718420818813,-4.083371895487544,0.125,-6.52114212617709,-3.371846718756395
7.800000000000004,-2.7302109607449476,312.5034011632515,291.3132295553937,-0.1,35.26156356668387,-6.441803167473766,0.125,-6.52114212617709,-3.371846718756395
8.000000000000004,-3.867939096843255,319.5678468133044,289.8878485161336,-0.1,35.38289293384494,-7.81200722512713,0.875,-6.52114212617709,-3.371846718756395
8.200000000000003,-4.494489402467532,326.6383216141333,288.1144255098864,-0.1745,35.32185507444413,-9.922222837344677,0.375,-6.52114212617709,-3.371846718756395
8.400000000000002,-3.729397224924508,333.7114156315685,286.0084120954383,-0.1745,35.409085099907855,-11.137911307136646,0.375,-6.52114212617709,-3.371846718756395
8.600000000000001,-3.3043426059967103,340.79150695895606,283.9300637782197,-0.057249999999999995,35.39182817396747,-9.645571865049872,0.375,-6.52114212617709,-3.371846718756395
8.8,-3.072225008031505,347.8705634126926,282.08247723348495,-0.057249999999999995,35.398736363397816,-8.830293582297571,0.375,-6.52114212617709,-3.371846718756395
9.0,-1.8467121160576347,354.94679302105055,280.36198155654233,-0.057249999999999995,35.3635597201819,-8.374663187128437,0.125,-6.52114212617709,-3.371846718756395
9.2,-1.168808009172093,361.97134996600397,278.9221201402985,0.06,34.88200972935252,-6.023950975310197,0.875,-6.52114212617709,-3.371846718756395
9.399999999999999,-1.9187068752047227,368.91881000315396,277.8429475675216,0.06,34.59259064214734,-4.767774752458905,0.875,-6.52114212617709,-3.371846718756395
9.599999999999998,-2.3414719138506426,375.8374368760997,276.7570003846816,-0.057249999999999995,34.593678087309954,-6.0916970759412825,0.375,-6.52114212617709,-3.371846718756395
9.799999999999997,-2.9625883201145853,382.7677853528433,275.4614422101497,-0.057249999999999995,34.70980668012646,-6.8638846693773985,0.875,-6.52114212617709,-3.371846718756395
9.999999999999996,-4.048166496891328,389.71868389212915,273.97484712008264,-0.09725,34.799178712732214,-8.00206623129311,0.625,-6.52114212617709,-3.371846718756395
10.199999999999996,-4.6462201566003465,396.6844943814225,272.17247380672893,-0.1745,34.85892618020129,-10.021666902243842,0.875,-6.52114212617709,-3.371846718756395
