t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,12.476778282254678,348.2242857663247,-0.08209910017208762,42.46249844347443,0.889989602034484,0.5,1.8364109218978302,3.173553118903446
0.2,-0.830302419224671,12.476778282254678,348.2242857663247,-0.08209910017208762,42.46249844347443,0.889989602034484,0.5,1.8364109218978302,3.173553118903446
0.4,-0.016027356037086604,20.948098229535695,348.1103837896816,-0.1745,42.250701029335715,-2.0290093684660087,0.375,1.8364109218978302,3.173553118903446
0.6000000000000001,-0.13109422410460592,29.404474970773563,347.53098245573455,-0.1745,42.31306638304298,-3.765003971004131,0.625,1.8364109218978302,3.173553118903446
0.8,-0.7392456743674186,37.886906810374825,346.7447049745487,-0.13449999999999998,42.511252012969656,-4.09777084085429,0.625,1.8364109218978302,3.173553118903446
1.0,-1.543955886086799,46.37941898812576,346.11157381514295,-0.017249999999999988,42.41386976453965,-2.233540753203332,0.875,1.8364109218978302,3.173553118903446
1.2,-1.0685427703999282,54.824036207137084,345.83567241042056,0.022750000000000013,42.03230242557362,-0.5254732940202975,0.125,1.8364109218978302,3.173553118903446
1.4,-0.1615339128098381,63.235496505401755,345.6298186968699,-0.09449999999999997,42.082300557073104,-1.533063841486483,0.375,1.8364109218978302,3.173553118903446
1.5999999999999999,-0.37231934381055654,71.6451274345317,345.1319347967097,-0.1745,42.0140087342264,-3.4457751601156223,0.125,1.8364109218978302,3.173553118903446
1.7999999999999998,-0.2684730364950366,80.06348715935695,344.32795903021696,-0.1745,42.16958851402608,-4.59398250481154,0.625,1.8364109218978302,3.173553118903446
1.9999999999999998,-0.9483944570579437,88.49076612100887,343.54598003052837,-0.057249999999999995,42.103201102493195,-3.2258074920742814,0.125,1.8364109218978302,3.173553118903446
2.1999999999999997,-1.0183963947407635,96.9056360513214,343.0444372176752,-0.017249999999999995,42.045498200632004,-1.7896206364576492,0.875,1.8364109218978302,3.173553118903446
2.4,-1.9887046303095188,105.32684432661893,342.70032234458654,-0.057249999999999995,42.16658455234332,-1.651528094428887,0.875,1.8364109218978302,3.173553118903446
2.6,-2.221097642484325,113.70673934548199,342.57348754666526,0.06,41.6323656362873,0.38318011521618245,0.375,1.8364109218978302,3.173553118903446
2.8000000000000003,-1.44676827824867,122.02590630909265,342.69740134641705,0.019999999999999997,41.55930399981923,0.8559578823019098,0.875,1.8364109218978302,3.173553118903446
3.0000000000000004,-0.38764944461785716,130.33869154357916,342.70681760008506,-0.09725,41.568548345045954,-0.7617953456216751,0.375,1.8364109218978302,3.173553118903446
3.2000000000000006,-0.07513208036222407,138.64567484369059,342.33389385605466,-0.1745,41.50128465606834,-2.9674420946823368,0.375,1.8364109218978302,3.173553118903446
3.400000000000001,-0.4214980037161978,146.95818271742587,341.6739705961297,-0.13449999999999998,41.6237940812846,-3.631790504566907,0.375,1.8364109218978302,3.173553118903446
3.600000000000001,-0.7026268071909392,155.29991652327385,340.84139499157885,-0.1745,41.793543977195334,-4.693965540941791,0.625,1.8364109218978302,3.173553118903446
3.800000000000001,-0.07923028218320916,163.6716052168952,339.84164195549886,-0.1745,41.92334295901806,-5.303564819858244,0.125,1.8364109218978302,3.173553118903446
4.000000000000001,-0.5217668156243849,172.057957606065,338.9467089165097,-0.057249999999999995,41.9401809326801,-3.645765570033634,0.625,1.8364109218978302,3.173553118903446
4.200000000000001,-0.7742189054486835,180.44114491633962,338.3110646876146,-0.057249999999999995,41.891692170065994,-2.710676718917585,0.125,1.8364109218978302,3.173553118903446
4.400000000000001,-0.919488139840764,188.81589511044163,337.82186951929987,-0.057249999999999995,41.855809770954195,-2.1812749642297495,0.125,1.8364109218978302,3.173553118903446
4.600000000000001,-1.0035559892952308,197.1839660595192,337.4158272212912,-0.057249999999999995,41.82489971982172,-1.8791480158573666,0.125,1.8364109218978302,3.173553118903446
4.800000000000002,-1.0524378569815236,205.54607053363466,337.05727420832056,-0.057249999999999995,41.796145021332705,-1.7063821138489097,0.125,1.8364109218978302,3.173553118903446
