t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,29.335164594633042,393.5419204086644,-0.025527729245925085,47.78345890048094,1.285938094034273,0.5,5.829524700456084,1.3267546723816248
0.2,-1.1399669438067064,29.335164594633042,393.5419204086644,-0.025527729245925085,47.78345890048094,1.285938094034273,0.5,5.829524700456084,1.3267546723816248
0.4,-0.08235387692324236,38.86946339453713,393.4584794801034,-0.14277772924592508,47.55952909855992,-2.120347379644519,0.625,5.829524700456084,1.3267546723816248
0.6000000000000001,-0.5227301914710886,48.37272598872407,392.78206566428474,-0.1745,47.47309684330951,-4.643790778542122,0.625,5.829524700456084,1.3267546723816248
0.8,-0.8598339332910834,57.88230661902349,391.70604273906974,-0.1745,47.62270945968466,-6.116438473608,0.875,5.829524700456084,1.3267546723816248
1.0,-0.14668485958843125,67.43102028115749,390.3978800531191,-0.1745,47.86442716165525,-6.965188385898478,0.875,5.829524700456084,1.3267546723816248
1.2,-0.6482037437237315,76.99603087126097,389.1794684547294,-0.057249999999999995,47.78567873937959,-5.21892759799871,0.125,5.829524700456084,1.3267546723816248
1.4,-0.923844526162745,86.57159992584178,388.0118301115832,-0.1745,47.97001180642854,-6.457455833463173,0.875,5.829524700456084,1.3267546723816248
1.5999999999999999,-0.16592656762807856,96.19156077116794,386.6495316177099,-0.1745,48.22959664683306,-7.165529105270204,0.875,5.829524700456084,1.3267546723816248
1.7999999999999998,-0.6548718543598642,105.82911676569861,385.4035320273427,-0.057249999999999995,48.14596329847364,-5.2944667984017055,0.125,5.829524700456084,1.3267546723816248
1.9999999999999998,-0.9217707242039799,115.47688964920334,384.22292052584396,-0.1745,48.331765536573684,-6.511648216585854,0.875,5.829524700456084,1.3267546723816248
2.1999999999999997,-0.14943084632649845,125.16927623502869,382.851442181212,-0.1745,48.592100321679844,-7.203135229733541,0.875,5.829524700456084,1.3267546723816248
2.4,-0.6417981523856775,134.87923204080514,381.6028521698073,-0.057249999999999995,48.50745773608473,-5.282764884313278,0.125,5.829524700456084,1.3267546723816248
2.6,-0.005968360247194937,144.59887647518912,380.42294003168195,-0.1745,48.68898660775521,-6.516356496940235,0.875,5.829524700456084,1.3267546723816248
2.8000000000000003,-0.5542331779456147,154.33473120734254,379.27995158862245,-0.057249999999999995,48.66956071377899,-4.913527933654893,0.375,5.829524700456084,1.3267546723816248
3.0000000000000004,-0.8593701135222842,164.0841459326155,378.15727903728396,-0.1745,48.82458653895069,-6.313197579730142,0.875,5.829524700456084,1.3267546723816248
3.2000000000000006,-1.0202189243854096,173.87353291541598,376.8156699262139,-0.1745,49.0692832890541,-7.102893530970601,0.875,5.829524700456084,1.3267546723816248
3.400000000000001,-0.16890260881277763,183.71644885385837,375.3509390324811,-0.1745,49.359876095369714,-7.5444154063572295,0.875,5.829524700456084,1.3267546723816248
3.600000000000001,-1.1862828948185586,193.57908631955743,374.05722622104116,-0.057249999999999995,49.26649856162095,-5.392712708041982,0.125,5.829524700456084,1.3267546723816248
3.800000000000001,-1.0039866412958431,203.35486101263703,373.31741285781465,0.06,48.49124836917513,-2.005420924223179,0.375,5.829524700456084,1.3267546723816248
4.000000000000001,-0.0028270169258218236,213.0596180309835,372.8710102340686,-0.057249999999999995,48.55632181428956,-2.4586053132372,0.625,5.829524700456084,1.3267546723816248
4.200000000000001,-0.34797659812912385,222.7633139341922,372.13521943430567,-0.1745,48.480637217797636,-4.899302684391802,0.625,5.829524700456084,1.3267546723816248
4.400000000000001,-1.4263814962536425,232.46007569863465,371.2395739544134,-0.057249999999999995,48.48698042662671,-4.057152114530981,0.375,5.829524700456084,1.3267546723816248
4.600000000000001,-1.1263572933440964,242.0943382770198,370.6918004513915,0.06,47.85564535722485,-1.4205829156882417,0.375,5.829524700456084,1.3267546723816248
4.800000000000002,-0.6559360719764076,251.6717995973273,370.33471166357543,-0.057249999999999995,47.91896784585012,-2.150304962472244,0.625,5.829524700456084,1.3267546723816248
5.000000000000002,-1.2813824636797955,261.26909225760807,369.79008455446007,-0.09725,48.053958756957385,-3.295966128681683,0.875,5.829524700456084,1.3267546723816248
5.200000000000002,-0.7438196488263343,270.8510642693921,369.28206530817073,0.01999999999999999,47.7657613608829,-1.7842263342117008,0.375,5.829524700456084,1.3267546723816248
5.400000000000002,-0.1427758094353912,280.41165226345515,368.79537846180153,-0.09725,47.84011857974751,-3.082642129480412,0.625,5.829524700456084,1.3267546723816248
