t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,47.93605811489285,394.4861419312517,0.02132886593992285,36.803267056520774,-5.278892511223097,0.5,-4.592153035271203,-7.683572029875794
0.2,-2.7192167939622482,47.93605811489285,394.4861419312517,0.02132886593992285,36.803267056520774,-5.278892511223097,0.5,-4.592153035271203,-7.683572029875794
0.4,-4.497174678549523,55.27371481479156,393.07159822774133,-0.09592113406007714,36.573299942466264,-8.86654452388085,0.375,-4.592153035271203,-7.683572029875794
0.6000000000000001,-5.485174348711855,62.55641705354585,390.95777609046087,-0.1745,36.25372244507662,-12.271676848923576,0.375,-4.592153035271203,-7.683572029875794
0.8,-6.030525289296987,69.80362501252395,388.303731385023,-0.1745,36.21835714470447,-14.268770205454967,0.375,-4.592153035271203,-7.683572029875794
1.0,-6.324109944392492,77.05718080503512,385.3328966267309,-0.1745,36.31720078040716,-15.439577377465822,0.375,-4.592153035271203,-7.683572029875794
1.2,-6.480468241690218,84.33736405444479,382.1769663259637,-0.1745,36.48463171368964,-16.119725630206677,0.375,-4.592153035271203,-7.683572029875794
1.4,-6.551049008580732,91.64976500322294,378.9147284989779,-0.1745,36.639377774091855,-16.50265263965124,0.125,-4.592153035271203,-7.683572029875794
1.5999999999999999,-6.569085223570404,99.00000009597213,375.5914568005243,-0.1745,36.86297315340009,-16.730064344884486,0.375,-4.592153035271203,-7.683572029875794
1.7999999999999998,-6.240776174561866,106.40097665018351,372.23159711232483,-0.1745,37.14679238871368,-16.86853253711065,0.625,-4.592153035271203,-7.683572029875794
1.9999999999999998,-6.382577742764317,113.84683840458491,368.92672186407447,-0.13449999999999998,37.31182515530045,-16.180219945393027,0.125,-4.592153035271203,-7.683572029875794
2.1999999999999997,-6.446653495449911,121.32952980351891,365.65315581856737,-0.1745,37.51508883403946,-16.555440509677656,0.375,-4.592153035271203,-7.683572029875794
2.4,-6.4734257637851345,128.85482823676335,362.32086230997675,-0.1745,37.73789549840496,-16.767494576228813,0.375,-4.592153035271203,-7.683572029875794
2.6,-6.472257954128844,136.42081128797523,358.95626051573714,-0.1745,37.92193501371384,-16.87852336616704,0.125,-4.592153035271203,-7.683572029875794
2.8000000000000003,-6.4575701100904395,144.02904825299495,355.57341191957266,-0.1745,38.160434636483366,-16.949962595477583,0.375,-4.592153035271203,-7.683572029875794
3.0000000000000004,-5.4597686173092175,151.68527687341924,352.17931399659574,-0.1745,38.401851567759536,-16.991016634291427,0.375,-4.592153035271203,-7.683572029875794
3.2000000000000006,-5.877963339097442,159.3551195830924,349.0123293901507,-0.057249999999999995,38.296575528972,-14.678829430159293,0.125,-4.644341140683195,-7.439159604765872
3.400000000000001,-6.088177737471869,167.02658825670235,345.98176738067116,-0.1745,38.41811120712739,-15.626790664636134,0.375,-4.644341140683195,-7.439159604765872
3.600000000000001,-5.1840757282175005,174.73302767152114,342.8025625728928,-0.1745,38.646282941060626,-16.165257413147593,0.625,-4.644341140683195,-7.439159604765872
3.800000000000001,-5.0401110410635575,182.45831311871015,339.77526253427556,-0.057249999999999995,38.60657153082935,-14.107742973024722,0.375,-4.644341140683195,-7.439159604765872
4.000000000000001,-5.319283617045446,190.19010514248174,336.98382157199524,-0.09725,38.7113487068866,-13.806666649778597,0.375,-4.644341140683195,-7.439159604765872
4.200000000000001,-4.433880828545891,197.9390462450977,334.1612913343042,-0.13725,38.77806231927286,-14.418635727131532,0.125,-4.644341140683195,-7.439159604765872
4.400000000000001,-3.962592091714031,205.6863476665905,331.47488510503956,-0.020000000000000018,38.69495189565524,-12.445426565514948,0.875,-4.644341140683195,-7.439159604765872
4.600000000000001,-4.766187866162204,213.41419656186596,329.0908807212921,-0.020000000000000018,38.58353705709928,-11.394617271960094,0.375,-4.644341140683195,-7.439159604765872
4.800000000000002,-5.198114297354177,221.13051547937397,326.6434638341816,-0.13725,38.57965211798084,-13.079551599144452,0.375,-4.644341140683195,-7.439159604765872
5.000000000000002,-5.42611740664519,228.85481307757908,323.93331371622554,-0.13725,38.6633238640704,-14.021949580416141,0.375,-4.644341140683195,-7.439159604765872
5.200000000000002,-5.542264166537812,236.6000565626397,321.0767205425179,-0.13725,38.789110986535796,-14.54398215666024,0.375,-4.644341140683195,-7.439159604765872
