t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
5.000000000000002,-1.8734998271653434,235.05080507401016,303.608360402233,-0.1745,43.050265388194966,-6.850411215161704,0.625,-1.2935901449444203,0.7247300294838824
5.200000000000002,-0.9674981389903716,243.67890043273397,302.1539406047377,-0.1745,43.23068819904311,-7.693786759791475,0.625,-1.2935901449444203,0.7247300294838824
5.400000000000002,-1.5884622693320662,252.32175538897081,300.8169188566127,-0.057249999999999995,43.1978613633254,-5.676430721458733,0.375,-1.2935901449444203,0.7247300294838824
5.600000000000002,-0.9018085296039696,260.96627869139047,299.54446243770354,-0.1745,43.247371660871444,-7.048133467632791,0.375,-1.2583289545452343,0.3408882648529982
5.8000000000000025,-0.538274583137956,269.62448844099765,298.28601066979405,-0.057249999999999995,43.334725835200246,-5.536384211462381,0.875,-1.2583289545452343,0.3408882648529982
6.000000000000003,-0.7167536235717733,278.2870681035003,297.25946651039555,-0.057249999999999995,43.29107078982619,-4.729057382522505,0.125,-1.2583289545452343,0.3408882648529982
6.200000000000003,-1.5327007250797537,286.9622953700809,296.2728424959562,-0.09725,43.46120187597951,-5.137182761871358,0.875,-1.2583289545452343,0.3408882648529982
6.400000000000003,-1.9656912479775386,295.6572931918615,295.0648142680344,-0.1745,43.48877634182696,-6.943099517346327,0.625,-1.2583289545452343,0.3408882648529982
6.600000000000003,-2.191218423456146,304.3658688963741,293.5782873062006,-0.1745,43.59698070329849,-7.922170100991729,0.375,-1.2583289545452343,0.3408882648529982
6.800000000000003,-2.3039727453008183,313.1023929637537,291.9408117724779,-0.1745,43.768259970497326,-8.452585236234963,0.375,-1.2583289545452343,0.3408882648529982
7.0000000000000036,-1.2405979161555634,321.88619617718734,290.2199511018066,-0.1745,44.069772163838984,-8.756021470478176,0.875,-1.2583289545452343,0.3408882648529982
7.200000000000004,-1.8058217441330406,330.7001719117465,288.71098002408166,-0.057249999999999995,44.069985181752415,-6.33368930677123,0.625,-1.2583289545452343,0.3408882648529982
7.400000000000004,-2.1003063564633893,339.52013481321825,287.31640355824334,-0.1745,44.129643832964774,-7.612075351612086,0.375,-1.2583289545452343,0.3408882648529982
7.600000000000004,-2.2489619978747526,348.36077746675636,285.7252660996927,-0.1745,44.276782702416575,-8.299299233894379,0.375,-1.2583289545452343,0.3408882648529982
7.800000000000004,-2.3176112518395806,357.2450060949153,284.02693371603766,-0.1745,44.56550357917272,-8.684024602656093,0.875,-1.2583289545452343,0.3408882648529982
8.000000000000004,-2.3448503426580194,366.18918808027325,282.2694374923742,-0.1745,44.87631627440687,-8.890937633978512,0.875,-1.2583289545452343,0.3408882648529982
8.200000000000003,-1.9603646709371079,375.1916968607464,280.48087523792447,-0.1745,45.148771530324254,-8.994684910518682,0.625,-1.2583289545452343,0.3408882648529982
8.400000000000002,-0.6215075508276067,384.2485397211122,278.7683021815188,-0.13449999999999998,45.419657073333994,-8.131045653538035,0.625,-1.2583289545452343,0.3408882648529982
8.600000000000001,-1.0880537056671904,393.3034273965815,277.4566143052552,-0.017249999999999988,45.12921968135941,-4.985833109097614,0.375,-1.2583289545452343,0.3408882648529982
8.8,-0.1928871095962914,402.3343992717402,276.35241490878195,-0.13449999999999998,45.180499070227654,-6.05616085563446,0.375,-1.2583289545452343,0.3408882648529982
9.0,-0.8705443180724637,411.3513396133097,275.3480218066593,-0.017249999999999988,44.988904345466835,-3.9877701655921736,0.375,-1.2583289545452343,0.3408882648529982
9.2,-1.6115428317438176,420.34883571651216,274.3966624561662,-0.13449999999999998,44.986056686557895,-5.525823339338576,0.375,-1.2583289545452343,0.3408882648529982
9.399999999999999,-0.8596644060172154,429.3448071755422,273.1224036824528,-0.1745,44.97365790374231,-7.216764397795651,0.375,-1.2583289545452343,0.3408882648529982
9.599999999999998,-1.6096554680866948,438.33780178892243,271.8524674172071,-0.057249999999999995,44.956288230060224,-5.482598254661148,0.375,-1.2583289545452343,0.3408882648529982
9.799999999999997,-1.9981292467320872,447.32752189684953,270.5849807075881,-0.1745,44.940912849210974,-7.192268841528893,0.375,-1.2583289545452343,0.3408882648529982
9.999999999999996,-2.193093127651432,456.3317647219527,269.05492550015083,-0.1745,45.10151540182085,-8.108283232844027,0.625,-1.2583289545452343,0.3408882648529982
10.199999999999996,-2.2856086295671023,465.3791125351185,267.38397762439854,-0.1745,45.371962729837136,-8.60119552467886,0.875,-1.2583289545452343,0.3408882648529982
10.399999999999995,-2.3268450858323475,474.4786231618611,265.6385195780938,-0.1745,45.62314353758893,-8.853384938368766,0.625,-1.2583289545452343,0.3408882648529982
10.599999999999994,-2.342750655497112,483.62488546621535,263.8553207785333,-0.1745,45.83947950595335,-8.97860305723598,0.375,-1.2583289545452343,0.3408882648529982
10.799999999999994,-2.3446180973777073,492.81999564408466,262.05198877792503,-0.1745,46.11162227273975,-9.05471694884682,0.625,-1.2583289545452343,0.3408882648529982
10.999999999999993,-1.1678769938694276,502.0698485022934,260.23674571658466,-0.1745,46.3869063093473,-9.097713664556744,0.625,-1.2583289545452343,0.3408882648529982
11.199999999999992,-0.9855164614287717,511.3462790728504,258.6989903132213,-0.057249999999999995,46.37739939622293,-6.279840369076826,0.625,-1.2583289545452343,0.3408882648529982
11.399999999999991,-1.290418027892326,520.6415160120592,257.48424382287686,-0.09725,46.574969995865075,-5.86762453436784,0.875,-1.2583289545452343,0.3408882648529982
11.59999999999999,-1.035647363537458,529.9748181671413,256.23660793660895,-0.13725,46.758051554954854,-6.608734328311101,0.875,-1.2583289545452343,0.3408882648529982
11.79999999999999,-1.3093502702889879,539.3417858427839,254.97431255583848,-0.09725,46.911625201471594,-6.014219479393605,0.625,-1.2583289545452343,0.3408882648529982
11.99999999999999,-0.2556049315219813,548.742976507826,253.70420776149612,-0.13725,47.10028144894936,-6.686828464030034,0.875,-1.2583289545452343,0.3408882648529982
12.199999999999989,-0.9213718956982031,558.151842207177,252.61986917538596,-0.020000000000000018,46.98837554455964,-4.156557397071563,0.875,-1.2583289545452343,0.3408882648529982
12.399999999999988,-0.06723023836969627,567.557633550868,251.62979963414963,-0.13725,47.06953789235019,-5.744138015291532,0.875,-1.2583289545452343,0.3408882648529982
12.599999999999987,-1.5213704121194038,576.9640914887375,250.68497067856322,-0.020000000000000018,46.99504148634483,-3.704151540572737,0.875,-1.2583289545452343,0.3408882648529982
12.799999999999986,-1.137506461370391,586.2718883705394,250.31765287727373,0.09724999999999998,46.08292733167443,0.030973527677969237,0.875,-1.2583289545452343,0.3408882648529982
12.999999999999986,-0.22099705967535632,595.4929624518812,250.2344551895406,-0.020000000000000018,46.127813481744006,-0.8629504050092245,0.875,-1.2583289545452343,0.3408882648529982
13.199999999999985,-0.25387133998078987,604.7043757625875,249.74848158256538,-0.13725,45.986319625317925,-3.9967856647430056,0.875,-1.2984520726388495,0.41110518821290676
13.399999999999984,-0.6646585481277476,613.9000943388323,249.05901748874368,-0.020000000000000018,45.97086613713121,-2.8978552734740397,0.875,-1.2984520726388495,0.41110518821290676
13.599999999999984,-1.5034736439739513,623.0957008221877,248.26669194750207,-0.13725,45.98519869642241,-5.025400138942052,0.875,-1.2984520726388495,0.41110518821290676
13.799999999999983,-0.7702702125643285,632.2865319876605,247.06709178895807,-0.1745,45.92311295830516,-6.970601446498099,0.375,-1.2984520726388495,0.41110518821290676
13.999999999999982,-0.7442589206586829,641.469565263717,245.84525909024188,-0.057249999999999995,45.90721980225973,-5.247725540663679,0.375,-1.2984520726388495,0.41110518821290676
14.199999999999982,-0.35784292275014923,650.5849236189484,245.14806808762773,0.06,45.246363750055416,-1.7241844854779065,0.875,-1.2984520726388495,0.41110518821290676
14.39999999999998,-0.9868089441518646,659.6430810471396,244.71474959076113,-0.057249999999999995,45.33521053185632,-2.609000483188275,0.875,-1.2984520726388495,0.41110518821290676
14.59999999999998,-1.6866874846772004,668.6935281824701,243.88776967386968,-0.1745,45.16926082144843,-5.660798685726095,0.875,-1.2984520726388495,0.41110518821290676
14.79999999999998,-2.0488633956559807,677.7225149177142,242.59594438301812,-0.1745,45.12060653099231,-7.257454222789624,0.125,-1.2984520726388495,0.41110518821290676
14.999999999999979,-2.229738918036415,686.7634274715325,241.05860316674517,-0.1745,45.2885190071906,-8.115957939939774,0.625,-1.2984520726388495,0.41110518821290676
15.199999999999978,-1.9184113512772827,695.8485128610362,239.38935179206217,-0.1745,45.56233488784611,-8.576555806890124,0.875,-1.2984520726388495,0.41110518821290676
15.399999999999977,-1.7543946852560892,704.9918328692391,237.7433726968555,-0.13449999999999998,45.87086519418387,-7.883235145176842,0.875,-1.2984520726388495,0.41110518821290676
15.599999999999977,-1.6652279682304942,714.1942602423302,236.2020505275186,-0.13449999999999998,46.153408536727056,-7.5299865481921495,0.875,-1.2984520726388495,0.41110518821290676
15.799999999999976,-1.614199655580417,723.451713167375,234.714111408472,-0.13449999999999998,46.421120713721784,-7.349404642273601,0.875,-1.2984520726388495,0.41110518821290676
15.999999999999975,-1.9873619027272258,732.7618710182938,233.2534884990586,-0.13449999999999998,46.68045779546686,-7.256824451860615,0.875,-1.2984520726388495,0.41110518821290676
16.199999999999974,-0.9883002928550033,742.1082616386,231.7121486508414,-0.1745,46.783448407594335,-8.156574030311237,0.375,-1.2984520726388495,0.41110518821290676
16.399999999999974,-1.679285499148149,751.4610827755943,230.32128644222337,-0.057249999999999995,46.74476296234867,-5.752048055869231,0.375,-1.2984520726388495,0.41110518821290676
16.599999999999973,-2.025325414312669,760.8086646656915,229.0073393455348,-0.1745,46.73105593862338,-7.387422911016467,0.375,-1.2984520726388495,0.41110518821290676
16.799999999999972,-2.1949729999265055,770.1660750259941,227.44612332948498,-0.1745,46.843047664403244,-8.224737249481715,0.375,-1.2984520726388495,0.41110518821290676
16.99999999999997,-2.272722098383873,779.5615520626023,225.75676515975468,-0.1745,47.111722701678886,-8.668844447821142,0.875,-1.2984520726388495,0.41110518821290676
17.19999999999997,-2.3048434423287234,789.0135751922668,224.0001513825052,-0.1745,47.408508594965824,-8.897293324673548,0.875,-1.2984520726388495,0.41110518821290676
17.39999999999997,-2.316058065164989,798.5213478366327,222.2096234579136,-0.1745,47.66921784869331,-9.00798592124249,0.625,-1.2984520726388495,0.41110518821290676
17.59999999999997,-2.318425399617861,808.0768945888706,220.40293471830648,-0.1745,47.88624967368607,-9.058901474828875,0.375,-1.2984520726388495,0.41110518821290676
17.79999999999997,-2.3163626473773675,817.6760365688319,218.58824133606575,-0.1745,48.1051701259272,-9.088032347578526,0.375,-1.2984520726388495,0.41110518821290676
17.999999999999968,-2.311014748498141,827.323928149194,216.76792068543915,-0.1745,48.37374567769394,-9.115174158687442,0.625,-1.2984520726388495,0.41110518821290676
18.199999999999967,-2.3042571723351317,837.0255267811949,214.9430392145785,-0.1745,48.64224064231485,-9.133640549919125,0.625,-1.2984520726388495,0.41110518821290676
18.399999999999967,-1.8730834710821784,846.7807556751155,213.11488006916724,-0.1745,48.91004829689132,-9.147950904193404,0.625,-1.2984520726388495,0.41110518821290676
18.599999999999966,-2.0917175136881254,856.5903982714973,211.39116291829293,-0.13449999999999998,49.186377666926575,-8.089220604549629,0.625,-1.2984520726388495,0.41110518821290676
18.799999999999965,-2.1948621213256643,866.4366415669977,209.7180664243353,-0.1745,49.276055288077245,-8.641744335026669,0.125,-1.2984520726388495,0.41110518821290676
18.999999999999964,-1.8130890985048036,876.3097296311046,207.9620732613045,-0.1745,49.45482535299176,-8.918187295281118,0.375,-1.2984520726388495,0.41110518821290676
19.199999999999964,-1.202824114895361,886.2273640453943,206.2729963835281,-0.13449999999999998,49.721518789905474,-7.972581482483091,0.625,-1.2984520726388495,0.41110518821290676
19.399999999999963,-1.7757052963493078,896.1883658482369,204.83250540946224,-0.09449999999999997,49.888499238520666,-6.432328258175471,0.625,-1.2984520726388495,0.41110518821290676
19.599999999999962,-1.616313556344421,906.1609555952601,203.4022670829856,-0.1745,49.837398231711454,-7.870055006591063,0.125,-1.2984520726388495,0.41110518821290676
19.79999999999996,-1.9718202284657034,916.1455742058374,201.86780812123428,-0.13449999999999998,50.008787874061014,-7.474534610922108,0.375,-1.2984520726388495,0.41110518821290676
19.99999999999996,-1.7057067432488526,926.1506410766018,200.2827803933588,-0.1745,50.04188083358324,-8.375742667832798,0.125,-1.2984520726388495,0.41110518821290676
20.19999999999996,-1.6212867754494948,936.1832995610102,198.67381385415717,-0.13449999999999998,50.28470401050134,-7.713922724183343,0.625,-1.2256739849060359,0.21548117265062605
20.39999999999996,-2.0141177056236157,946.2555805016093,197.15192435541007,-0.13449999999999998,50.43810539548972,-7.504972263287652,0.375,-1.2256739849060359,0.21548117265062605
20.59999999999996,-2.1972306054581905,956.3447423641923,195.55072634558155,-0.1745,50.45351323033945,-8.50700783499758,0.125,-1.2256739849060359,0.21548117265062605
20.799999999999958,-2.2792064924889233,966.4547337620646,193.80022225905012,-0.1745,50.64640074838368,-8.998033030316764,0.625,-1.2256739849060359,0.21548117265062605
20.999999999999957,-2.3141591120236495,976.6068271367529,191.97709895224884,-0.1745,50.874532998499724,-9.233200037695918,0.625,-1.2256739849060359,0.21548117265062605
21.199999999999957,-2.327389452642328,986.8060893324505,190.11895384588286,-0.1745,51.11808895847533,-9.348251025963915,0.625,-1.2256739849060359,0.21548117265062605
21.399999999999956,-2.3299069521685354,997.0596255285193,188.24251768801042,-0.1745,51.41727300221235,-9.416110552760353,0.875,-1.2256739849060359,0.21548117265062605
21.599999999999955,-1.886956858015569,1007.358469933532,186.35803871906955,-0.1745,51.57117104791463,-9.428679136648334,0.125,-1.2256739849060359,0.21548117265062605
21.799999999999955,-2.1325191723648027,1017.7002948042507,184.58749459015073,-0.13449999999999998,51.84707765927285,-8.276762152539872,0.625,-1.2256739849060359,0.21548117265062605
21.999999999999954,-2.243801014392288,1028.075819431125,182.8676336680833,-0.1745,51.90816860947004,-8.921847068134461,0.125,-1.2256739849060359,0.21548117265062605
22.199999999999953,-0.9796297608349969,1038.478466218641,181.05192593087207,-0.1745,52.11829926568979,-9.235230303977891,0.625,-1.2256739849060359,0.21548117265062605
22.399999999999952,-0.8721016518496755,1048.9057489051324,179.542495388428,-0.057249999999999995,52.15452759922554,-5.859075120462927,0.875,-1.2256739849060359,0.21548117265062605
22.59999999999995,-0.8253423468752258,1059.338561150737,178.3997527367596,-0.09725,52.17359485681986,-5.568351396220805,0.125,-1.2256739849060359,0.21548117265062605
22.79999999999995,-1.6677705606349191,1069.7742893984841,177.2991376080824,-0.09725,52.18368762065146,-5.43779989055131,0.125,-1.2256739849060359,0.21548117265062605
22.99999999999995,-2.0484147147746117,1080.2013650309677,175.9909250503878,-0.1745,52.087068704183366,-7.644325686394594,0.625,-1.2256739849060359,0.21548117265062605
23.19999999999995,-2.219349686644307,1090.624280849593,174.36144067469397,-0.1745,52.1420894820702,-8.650518070543669,0.375,-1.2256739849060359,0.21548117265062605
23.39999999999995,-0.9743825828378766,1101.076251430938,172.58353440219452,-0.1745,52.37761633137888,-9.128544654450849,0.875,-1.2256739849060359,0.21548117265062605
23.599999999999948,-1.7450432168960373,1111.5556169879574,171.0917681025825,-0.057249999999999995,52.41603923881422,-5.789118341669356,0.875,-1.2256739849060359,0.21548117265062605
23.799999999999947,-2.0938777844671437,1122.022251316361,169.73238382854296,-0.1745,52.2503040452213,-7.804724398726055,0.125,-1.2256739849060359,0.21548117265062605
23.999999999999947,-2.2512503293341943,1132.4740310359975,168.07969306556612,-0.1745,52.26749315114378,-8.722183231042282,0.125,-1.2256739849060359,0.21548117265062605
24.199999999999946,-2.3224245937560135,1142.9367456314017,166.29355860362773,-0.1745,52.35965280289853,-9.139161388341686,0.125,-1.2256739849060359,0.21548117265062605
24.399999999999945,-1.0298678304417967,1153.4309302906222,164.44493973040724,-0.1745,52.58219378930676,-9.347027343863243,0.625,-1.2256739849060359,0.21548117265062605
24.599999999999945,-0.4722664605013409,1163.9456875946146,162.92451056212678,-0.057249999999999995,52.565379250617184,-5.857264338941434,0.625,-1.2256739849060359,0.21548117265062605
24.799999999999944,-1.5415340285543837,1174.4519857757816,161.9023395146585,-0.057249999999999995,52.497602561054016,-4.364446135741324,0.125,-1.2256739849060359,0.21548117265062605
24.999999999999943,-2.0242091979571186,1184.930552977891,160.74922041633803,-0.1745,52.28806946003942,-7.1667448474633595,0.625,-1.2256739849060359,0.21548117265062605
25.199999999999942,-2.2424429628274885,1195.3843580672758,159.18933304359382,-0.1745,52.249981433808955,-8.432128879978697,0.125,-1.2256739849060359,0.21548117265062605
25.39999999999994,-2.3398416437861433,1205.8461821427684,157.44451400641137,-0.1745,52.368259321117776,-9.016061491845853,0.375,-1.2256739849060359,0.21548117265062605
25.59999999999994,-1.0556801224556365,1216.3460410457988,155.61283233357432,-0.1745,52.630329709186306,-9.300755236524726,0.875,-1.2256739849060359,0.21548117265062605
25.79999999999994,-1.8200340025514246,1226.875522382614,154.09913861811086,-0.057249999999999995,52.66448365896714,-5.836181918109896,0.875,-1.2256739849060359,0.21548117265062605
25.99999999999994,-2.1631979083338075,1237.3967763527223,152.73046780757764,-0.1745,52.54805604211623,-7.850526187222201,0.375,-1.2256739849060359,0.21548117265062605
26.19999999999994,-2.316262377716484,1247.9130319392414,151.06898254482724,-0.1745,52.61449982307328,-8.764326440281762,0.375,-1.2256739849060359,0.21548117265062605
26.399999999999938,-2.2962620935918974,1258.459880898972,149.27295753786822,-0.1745,52.8539897742321,-9.19592362930839,0.875,-1.663169800916128,0.6446602519623862
26.599999999999937,-0.9300892408852874,1269.0459697474423,147.43912827500088,-0.1745,53.00689871047108,-9.142368999365049,0.125,-1.663169800916128,0.6446602519623862
26.799999999999937,-0.35214846028886915,1279.650027684789,145.98121987676706,-0.057249999999999995,53.03368066299502,-5.436714982973202,0.875,-1.663169800916128,0.6446602519623862
26.999999999999936,-1.451591879343569,1290.2497078447286,145.04953633304038,-0.057249999999999995,52.96312093640209,-3.8801204542936962,0.125,-1.663169800916128,0.6446602519623862
27.199999999999935,-1.939731161705509,1300.8188669099384,143.98332543947376,-0.1745,52.72846971569478,-6.78198848137245,0.625,-1.663169800916128,0.6446602519623862
27.399999999999935,-0.8022852833540912,1311.3697093735293,142.4967528519899,-0.1745,52.77995492021435,-8.08373739346613,0.625,-1.663169800916128,0.6446602519623862
27.599999999999934,-1.0244032560018936,1321.9307101367021,141.18591749593944,-0.057249999999999995,52.83005271151419,-5.024616167038591,0.875,-1.663169800916128,0.6446602519623862
27.799999999999933,-0.48062927382809295,1332.407256559752,140.66522651429042,0.06,51.93541151898448,-0.18229364945165027,0.625,-1.663169800916128,0.6446602519623862
27.999999999999932,-1.0845524435127456,1342.7920215713405,140.4867922021547,-0.057249999999999995,51.91223859689953,-1.6020494719054847,0.625,-1.663169800916128,0.6446602519623862
28.199999999999932,-1.8005301624076628,1353.128444039155,139.7632733487241,-0.1745,51.451986081247206,-5.633139062400434,0.625,-1.663169800916128,0.6446602519623862
28.39999999999993,-0.8143092822909553,1363.405731331838,138.45288152233923,-0.1745,51.32088684558199,-7.470779201448492,0.125,-1.663169800916128,0.6446602519623862
28.59999999999993,-0.9253673487275753,1373.6712382157064,137.2167764254755,-0.057249999999999995,51.334181993100714,-4.890271767188683,0.625,-1.663169800916128,0.6446602519623862
28.79999999999993,-0.40558479528266866,1383.853910786877,136.6873423513354,0.06,50.4925437186037,-0.40406897421247745,0.625,-1.663169800916128,0.6446602519623862
28.99999999999993,-1.122306396697795,1393.9514781302346,136.47459435485302,-0.057249999999999995,50.48312971497384,-1.7234109906111261,0.625,-1.663169800916128,0.6446602519623862
29.19999999999993,-0.5618716524073915,1404.0071762867587,135.746938989531,-0.1745,50.07385185026776,-5.553142662609048,0.625,-1.663169800916128,0.6446602519623862
29.399999999999928,-0.9694302951972242,1414.0256702017755,134.77849819345545,-0.057249999999999995,50.11108729989888,-4.131265298146446,0.625,-1.663169800916128,0.6446602519623862
29.599999999999927,-1.2367846313034168,1423.9743694618855,134.33707665325247,0.06,49.375905301200795,-0.2829501038834379,0.625,-1.663169800916128,0.6446602519623862
29.799999999999926,-0.10649618212086681,1433.8336877889474,134.34529004192802,0.019999999999999997,49.21727796941814,0.3650839906391181,0.625,-1.663169800916128,0.6446602519623862
29.999999999999925,-1.265422728859534,1443.6649860506384,134.13990101919586,-0.09725,49.09570464749304,-2.418974217960847,0.625,-1.663169800916128,0.6446602519623862
30.199999999999925,-1.9295562049621695,1453.4540465222583,133.32096716086593,-0.1745,48.794900068707086,-5.770364365338535,0.625,-1.663169800916128,0.6446602519623862
30.399999999999924,-2.2486295188200107,1463.210260395461,132.00391206276703,-0.1745,48.767238663320974,-7.400186615650486,0.375,-1.663169800916128,0.6446602519623862
30.599999999999923,-1.1458803942901101,1472.9692738853557,130.445270195483,-0.1745,48.82289623562434,-8.186232057189677,0.125,-1.663169800916128,0.6446602519623862
30.799999999999923,-1.8821022938562666,1482.7391692964413,129.08364440977928,-0.057249999999999995,48.876057875230835,-5.430025799847544,0.875,-1.663169800916128,0.6446602519623862
30.999999999999922,-2.2377342464806596,1492.5036312832094,127.81780297998264,-0.1745,48.76856199244968,-7.228388498118813,0.125,-1.663169800916128,0.6446602519623862
31.19999999999992,-1.1531291979205374,1502.2615776558773,126.28467116965085,-0.1745,48.81090173422918,-8.102929605199202,0.125,-1.663169800916128,0.6446602519623862
31.39999999999992,-0.21962055745434167,1512.02925368935,124.93503480466707,-0.057249999999999995,48.86585860049773,-5.393434044638644,0.875,-1.663169800916128,0.6446602519623862
31.59999999999992,-0.20379272203566084,1521.7921861244624,124.08753269013224,-0.017249999999999995,48.76346575062555,-3.0815871007096587,0.875,-1.663169800916128,0.6446602519623862
31.79999999999992,-1.4430771461913898,1531.5488731044788,123.4750536955273,-0.057249999999999995,48.80340404953923,-3.043202845339727,0.625,-1.663169800916128,0.6446602519623862
31.99999999999992,-0.799164092822247,1541.2864818541466,122.56498170596525,-0.1745,48.572683447138104,-6.0575170502806195,0.625,-1.663169800916128,0.6446602519623862
32.19999999999992,-0.9170556418411562,1551.0047136447713,121.51251177945744,-0.057249999999999995,48.60963445910896,-4.467182214797426,0.625,-1.663169800916128,0.6446602519623862
32.39999999999992,-1.7945517404824152,1560.731777794374,120.59053851890629,-0.09725,48.661007036917006,-4.752550390714103,0.375,-1.663169800916128,0.6446602519623862
32.59999999999992,-1.7964596328716191,1570.4475718104493,119.42716168974117,-0.1745,48.49693312383579,-6.881217900937078,0.125,-1.663169800916128,0.6446602519623862
32.799999999999926,-0.5525429783530547,1580.1609624041032,118.05033251845283,-0.13449999999999998,48.6369728127038,-6.887073811946289,0.375,-1.663169800916128,0.6446602519623862
32.99999999999993,-0.45147289837641114,1589.866815567386,116.98208465675779,-0.017249999999999988,48.421558820125604,-3.795404805004079,0.625,-1.663169800916128,0.6446602519623862
33.19999999999993,-1.34649705529012,1599.522052163485,116.46769079973782,0.022750000000000013,48.13080714086162,-1.3485337651956386,0.875,-1.663169800916128,0.6446602519623862
33.399999999999935,-0.5563963174638842,1609.0959935846206,116.41165494877096,0.06275000000000001,47.608607070494514,0.788175255526995,0.375,-1.663169800916128,0.6446602519623862
33.59999999999994,-1.049883761148659,1618.6156955950432,116.38029029593187,-0.05449999999999998,47.58841303373206,-1.1018217839178908,0.625,-1.663169800916128,0.6446602519623862
33.79999999999994,-1.8881242072233761,1628.0850987808399,115.7812351073341,-0.17174999999999996,47.105618824235,-4.888730102059858,0.125,-1.663169800916128,0.6446602519623862
33.99999999999994,-2.3067506681820396,1637.4985136257728,114.60554568640175,-0.1745,47.028529625095445,-6.8681641072635555,0.375,-1.663169800916128,0.6446602519623862
