t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,49.12600392482907,344.1830983839251,0.0848996705972779,45.04213855330199,6.5097775468283885,0.5,2.3573419144840773,0.9233242644586933
0.2,-3.5978932938709907,49.12600392482907,344.1830983839251,0.0848996705972779,45.04213855330199,6.5097775468283885,0.5,2.3573419144840773,0.9233242644586933
0.4,-2.9981242548366085,58.13234766709124,345.2416019381827,0.0448996705972779,45.02129886931967,4.075257995748213,0.375,2.3573419144840773,0.9233242644586933
0.6000000000000001,-2.9872896902797885,67.13473109991699,345.9190126125493,0.0448996705972779,45.002535458937786,2.6988487479172028,0.625,2.3573419144840773,0.9233242644586933
0.8,-3.2985072499099988,76.1097679541651,346.45325634793005,0.0848996705972779,44.747833083543306,2.643588605890321,0.375,2.3573419144840773,0.9233242644586933
1.0,-3.8554233617945743,85.00726406236105,347.0464106309016,0.12489967059727791,44.2271279984162,3.2879542238254955,0.125,2.3573419144840773,0.9233242644586933
1.2,-3.223000257313938,93.77347341764447,347.81821826070467,0.1745,43.43496555441803,4.430122074204872,0.125,2.3573419144840773,0.9233242644586933
1.4,-3.781059270625049,102.46381326401222,348.56434544676813,0.057249999999999995,43.468432909259455,3.031149786429644,0.875,2.3573419144840773,0.9233242644586933
1.5999999999999999,-3.17088745857726,111.0935917925053,349.2847604607273,0.1745,42.829352375671256,4.173000353161836,0.875,2.3573419144840773,0.9233242644586933
1.7999999999999998,-2.8087888461073653,119.65260226014601,349.98566788945783,0.057249999999999995,42.76075230073596,2.8360739341436174,0.375,2.3573419144840773,0.9233242644586933
1.9999999999999998,-2.23547680615633,128.19324065794578,350.4732182335264,0.057249999999999995,42.645631677261655,2.039429506541622,0.375,2.777821691968296,0.7336781500281117
2.1999999999999997,-1.892425735182846,136.71294619495228,350.75732604702284,0.017249999999999995,42.551423692803475,0.8016486284229412,0.125,2.777821691968296,0.7336781500281117
2.4,-0.8011548934770575,145.22634022717725,350.84367577192353,0.017249999999999995,42.58251662944613,0.0618486205837947,0.875,2.777821691968296,0.7336781500281117
2.6,-0.40960570237703997,153.7416863750028,350.62289936843285,-0.1,42.57094484880945,-2.269612655490545,0.625,2.777821691968296,0.7336781500281117
2.8000000000000003,-0.1844308200132111,162.24693529111835,349.91029969664226,-0.1745,42.481544312345946,-4.856384062415376,0.625,2.3573419144840773,0.9233242644586933
3.0000000000000004,-0.05413888549240797,170.73975497470053,348.98792088618956,-0.057249999999999995,42.446652523475784,-4.367404042111426,0.125,2.3573419144840773,0.9233242644586933
3.2000000000000006,-0.02408435550304816,179.23601437102204,348.1417578352668,-0.057249999999999995,42.51594143973931,-4.09422646711635,0.625,2.3573419144840773,0.9233242644586933
3.400000000000001,-0.07228031806951696,187.74629879987737,347.33904121727323,-0.057249999999999995,42.58690284881393,-3.9329397128191292,0.625,2.3573419144840773,0.9233242644586933
