t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,36.468515612977654,304.34319294019525,-0.0807377549960246,38.44301852374389,-2.488425235048418,0.5,-3.5632222227549244,0.34938300711105363
0.2,-1.1699082466064616,36.468515612977654,304.34319294019525,-0.0807377549960246,38.44301852374389,-2.488425235048418,0.5,-3.5632222227549244,0.34938300711105363
0.4,-0.900832164385294,44.14297510394758,303.5660694314722,-0.1745,38.30157638595531,-5.2828098521818205,0.625,-3.5632222227549244,0.34938300711105363
0.6000000000000001,-1.1199614598475247,51.804638971343856,302.56215893804864,-0.057249999999999995,38.315062288007475,-4.756295082053925,0.375,-3.5632222227549244,0.34938300711105363
0.8,-0.1636615650679299,59.4755221524152,301.5675448500671,-0.09725,38.39376952270598,-5.189845797761103,0.375,-3.5632222227549244,0.34938300711105363
1.0,-0.7155023921359762,67.1204008773321,300.718636395205,0.01999999999999999,38.05501772646306,-3.2992387508598444,0.375,-3.5632222227549244,0.34938300711105363
1.2,-1.8049672558551475,74.74064108614543,299.9518286057402,-0.09725,38.14738436167028,-4.368839143787892,0.625,-3.3044750447683224,0.0278298178571896
1.4,-2.0541069658184137,82.36926078796326,298.86664468784755,-0.1745,38.13881265650798,-6.483000035138707,0.625,-3.3044750447683224,0.0278298178571896
1.5999999999999999,-2.1870763274700975,90.00512310537812,297.520346532836,-0.13449999999999998,38.21981051764063,-6.979981514976497,0.125,-3.3044750447683224,0.0278298178571896
1.7999999999999998,-2.6218939612962,97.67385798279356,296.0942272287749,-0.13449999999999998,38.4675382565138,-7.281211525634418,0.875,-3.3044750447683224,0.0278298178571896
1.9999999999999998,-2.8572996194723075,105.3808958656485,294.5491163878919,-0.1745,38.60284057203558,-8.169896883195943,0.375,-3.3044750447683224,0.0278298178571896
2.1999999999999997,-2.977154488903225,113.12011554973746,292.8645259427487,-0.1745,38.78935626885404,-8.676007568236326,0.375,-3.3044750447683224,0.0278298178571896
2.4,-3.0340692256948163,120.90920855132437,291.09896246858654,-0.1745,39.10157374701505,-8.97962717338512,0.875,-3.3044750447683224,0.0278298178571896
2.6,-2.683288094373255,128.74748551882854,289.28845345946036,-0.1745,39.281195928026705,-9.125462917876703,0.125,-3.3044750447683224,0.0278298178571896
2.8000000000000003,-1.3986470194069855,136.62518765361116,287.5323530584817,-0.13449999999999998,39.49582541979965,-8.43554109191007,0.375,-3.3044750447683224,0.0278298178571896
