t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,32.22663888324267,357.0100601029214,0.05460026862738168,48.83725284265384,3.269750656554601,0.5,1.8401432821442256,0.044561392371490025
0.2,-2.4425462299227716,32.22663888324267,357.0100601029214,0.05460026862738168,48.83725284265384,3.269750656554601,0.5,1.8401432821442256,0.044561392371490025
0.4,-2.4261053743954277,41.98773244391974,357.4820893082372,0.014600268627381681,48.773682764116806,1.450541396603619,0.375,1.8401432821442256,0.044561392371490025
0.6000000000000001,-2.415483288274402,51.73153107098117,357.7663787883201,0.05460026862738168,48.66430350649752,1.3923534042247674,0.875,1.8401432821442256,0.044561392371490025
0.8,-2.040657843334965,61.443335884457845,358.0401978380269,0.05460026862738168,48.45374462826921,1.3458370928437982,0.375,1.8401432821442256,0.044561392371490025
1.0,-0.7751319901695317,71.1303610995676,358.2171351713586,0.014600268627381681,48.41650752282825,0.4235362404729829,0.625,1.8401432821442256,0.044561392371490025
1.2,-0.47079261183002236,80.79488247625582,357.99538588916147,-0.10264973137261832,48.22870624405401,-2.64102906244425,0.375,1.8401432821442256,0.044561392371490025
1.4,-1.3655349970368071,90.43565095067684,357.3934715546139,-0.06264973137261831,48.17897850015626,-3.3781142830317727,0.125,1.8401432821442256,0.044561392371490025
1.5999999999999999,-0.772043165040289,100.02637353909941,356.9345034594768,0.05460026862738168,47.72824738406936,-1.2115666683393314,0.625,1.8401432821442256,0.044561392371490025
1.7999999999999998,-0.8188135199338129,109.57956474762624,356.54926096707544,-0.06264973137261831,47.80366470119888,-2.64085825567399,0.875,1.8401432821442256,0.044561392371490025
1.9999999999999998,-0.20919031790937154,119.12895789029326,356.03242259814493,-0.02264973137261831,47.69026672547137,-2.5275254336308004,0.125,1.8401432821442256,0.044561392371490025
2.1999999999999997,-0.2913399187098009,128.6542271780019,355.281365200168,-0.1398997313726183,47.562426151614915,-4.983048546138597,0.375,1.8401432821442256,0.044561392371490025
2.4,-0.4931280535516344,138.15045390265962,354.40607325007113,-0.022649731372618304,47.39984109496237,-3.769870954830191,0.125,1.8401432821442256,0.044561392371490025
2.6,-0.1318700847688603,147.6262933123058,353.46487608960507,-0.1398997313726183,47.35855300149941,-5.642100649830363,0.375,1.8401432821442256,0.044561392371490025
2.8000000000000003,-0.5822373308441617,157.07984881083064,352.48774186299977,-0.022649731372618304,47.17700198374923,-4.129241616222363,0.125,1.8401432821442256,0.044561392371490025
3.0000000000000004,-0.07443991776846542,166.51357493688494,351.4918946658566,-0.1398997313726183,47.160259276793774,-5.82923035520918,0.375,1.8401432821442256,0.044561392371490025
3.2000000000000006,-0.6173422071322943,175.9269565131761,350.48452064618573,-0.022649731372618304,46.97355648611782,-4.2445098414993385,0.125,1.8401432821442256,0.044561392371490025
3.400000000000001,-1.257276905748327,185.32088291002069,349.4714979150623,-0.1398997313726183,46.96570748232807,-5.885717469734896,0.375,1.231826751183473,0.27663163665625445
3.600000000000001,-0.5282251194107795,194.71080449367636,348.142134924478,-0.1745,46.93350835422874,-7.407912436107988,0.125,1.231826751183473,0.27663163665625445
3.800000000000001,-0.8864575362582059,204.09062026152358,346.83634543225054,-0.057249999999999995,46.86464932424337,-5.649982486166674,0.125,1.231826751183473,0.27663163665625445
4.000000000000001,-0.5715489654834366,213.38362259478447,346.0442089911478,0.06,46.06537400836543,-2.2713819248605374,0.125,1.231826751183473,0.27663163665625445
4.200000000000001,-0.6382314681862672,222.59681723448853,345.51673340051366,-0.057249999999999995,46.06657238867508,-3.0033739814806664,0.375,1.231826751183473,0.27663163665625445
4.400000000000001,-0.25459266427047544,231.7896246494622,344.6373783737755,-0.1745,45.861501761061646,-5.790176285900889,0.375,1.231826751183473,0.27663163665625445
4.600000000000001,-0.9643145847543124,240.95738740249715,343.5692558751097,-0.057249999999999995,45.81612576928774,-4.891048700757009,0.125,1.231826751183473,0.27663163665625445
