t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,26.17729227529245,393.9070402832653,-0.041089582960299256,43.313627166676206,0.7090316607652583,0.5,1.8581901013445807,0.8108235130138287
0.2,-1.3028398253594338,26.17729227529245,393.9070402832653,-0.041089582960299256,43.313627166676206,0.7090316607652583,0.5,1.8581901013445807,0.8108235130138287
0.4,-0.3750948150089464,34.844179306891405,393.82007179267066,-0.08108958296029925,43.35524314931333,-1.578716566711727,0.875,1.8581901013445807,0.8108235130138287
0.6000000000000001,-0.4785204776974736,43.52136630217692,393.3015434909325,-0.12108958296029926,43.416626803541824,-3.606566450669722,0.875,1.8581901013445807,0.8108235130138287
0.8,-1.0689559696789264,52.21281946267953,392.39186851121593,-0.16108958296029927,43.49790480148432,-5.49018334649587,0.875,1.8581901013445807,0.8108235130138287
1.0,-1.3942526090067076,60.92955027919895,391.1605602886931,-0.1745,43.66940336370985,-6.822898878732786,0.875,1.8581901013445807,0.8108235130138287
1.2,-1.5669976461018096,69.68872518024575,389.71929423618553,-0.1745,43.922345646758146,-7.589761646342973,0.875,1.8581901013445807,0.8108235130138287
1.4,-1.6548475164018637,78.49782694732981,388.1585221821734,-0.1745,44.168672024082454,-8.017958893778513,0.625,1.8581901013445807,0.8108235130138287
1.5999999999999999,-1.6952185181589492,87.35844268350169,386.53074069998155,-0.1745,44.4374853376364,-8.259855928139809,0.625,1.8581901013445807,0.8108235130138287
1.7999999999999998,-1.7093561557596297,96.27402013178317,384.86512578182055,-0.1745,44.71828914517837,-8.396293253470308,0.625,1.8581901013445807,0.8108235130138287
1.9999999999999998,-1.709197952010084,105.24638292152197,383.17813075231686,-0.1745,45.00533875220961,-8.473657041566838,0.625,1.8581901013445807,0.8108235130138287
2.1999999999999997,-1.7013944891744335,114.27646142712182,381.4789398708514,-0.1745,45.29544630378879,-8.51825177308782,0.625,1.8581901013445807,0.8108235130138287
2.4,-1.6896232225275276,123.36468906314094,379.7726290662661,-0.1745,45.586830056402455,-8.544856272764523,0.625,1.8581901013445807,0.8108235130138287
2.6,-1.6759029032396524,132.511221056984,378.0619724372208,-0.1745,45.87848988202807,-8.561710017689045,0.625,1.8581901013445807,0.8108235130138287
2.8000000000000003,-1.6613331540744423,141.71605623019528,376.3484639324944,-0.1745,46.169861850084786,-8.573375029575072,0.625,1.8581901013445807,0.8108235130138287
3.0000000000000004,-1.6465074232484813,150.97910496375846,374.63289039576034,-0.1745,46.46062548554708,-8.582360337765333,0.625,1.8581901013445807,0.8108235130138287
3.2000000000000006,-1.6317420481214675,160.30022710679106,372.91565074216544,-0.1745,46.75059594477884,-8.590036198183698,0.625,1.8581901013445807,0.8108235130138287
3.400000000000001,-1.6172025536338166,169.67925307725403,371.196932626945,-0.1745,47.03966375985102,-8.597144954020438,0.625,1.8581901013445807,0.8108235130138287
3.600000000000001,-1.6029728922494284,179.11599558012787,369.4768096610712,-0.1745,47.32776126888727,-8.604084704717621,0.625,1.8581901013445807,0.8108235130138287
3.800000000000001,-1.589093191892435,188.6102561061346,367.75529460104894,-0.1745,47.61484399118008,-8.611065895504439,0.625,1.8581901013445807,0.8108235130138287
4.000000000000001,-1.5755802216279022,198.16182853945924,366.03236828466913,-0.1745,47.90088034206621,-8.618197268293416,0.625,1.8581901013445807,0.8108235130138287
4.200000000000001,-1.562438425918124,207.7705011717314,364.307995280066,-0.1745,48.18584598065552,-8.625532777738208,0.625,1.8581901013445807,0.8108235130138287
4.400000000000001,-1.5496658402164676,217.43605784161372,362.58213229636135,-0.1745,48.46972071816747,-8.633097059308508,0.625,1.8581901013445807,0.8108235130138287
4.600000000000001,-1.53725671016809,227.1582785968289,360.85473267257595,-0.1745,48.75248683398429,-8.640899178545652,0.625,1.8581901013445807,0.8108235130138287
4.800000000000002,-0.43487372629659543,236.92709196166624,359.1274849109555,-0.1745,48.93564681438915,-8.631578437658694,0.125,1.8581901013445807,0.8108235130138287
5.000000000000002,-0.2564319061689291,246.71327761346208,357.6776620027767,-0.057249999999999995,48.92620970356919,-5.866650644129383,0.625,1.8581901013445807,0.8108235130138287
5.200000000000002,-0.5339904837041878,256.51848585758364,356.546583465115,-0.09725,49.125872737646155,-5.444134732487506,0.875,1.8581901013445807,0.8108235130138287
5.400000000000002,-1.0200030046565685,266.3625665892089,355.38653930708983,-0.13725,49.31493457860615,-6.1563068477642915,0.875,1.8581901013445807,0.8108235130138287
5.600000000000002,-1.2611318478063793,276.24107369834053,354.0313935409307,-0.1745,49.47013651271007,-7.39515081382714,0.875,1.8581901013445807,0.8108235130138287
