t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,20.097472145945897,316.85632309745665,0.02042004807515145,43.412509278094525,4.740258321820771,0.5,-1.656792624172278,1.595926235992537
0.2,-1.908294989626809,20.097472145945897,316.85632309745665,0.02042004807515145,43.412509278094525,4.740258321820771,0.5,-1.656792624172278,1.595926235992537
0.4,-0.1384363010831649,28.752118309900297,317.38906419433977,-0.09682995192484854,43.13395236144947,0.5871526470103223,0.625,-1.656792624172278,1.595926235992537
0.6000000000000001,-0.8312718225074139,37.34183538027233,317.1264739357073,-0.1745,42.763218342270875,-3.21305523333515,0.625,-1.656792624172278,1.595926235992537
0.8,-0.9733971184716389,45.89244553620286,316.274845792487,-0.1745,42.74288321703439,-5.303226198867748,0.625,-1.656792624172278,1.595926235992537
1.0,-0.6627171518672967,54.45955053745519,315.18133876791444,-0.13449999999999998,42.928166795489,-5.631844046857449,0.625,-1.656792624172278,1.595926235992537
1.2,-0.1130556317982162,63.060767783718724,314.1212724164408,-0.09449999999999997,43.08400566714628,-4.96881946787924,0.625,-1.656792624172278,1.595926235992537
1.4,-0.5587311697956323,71.68144993157914,313.2469926501933,-0.05449999999999997,43.122815811457826,-3.773978194595708,0.625,-1.656792624172278,1.595926235992537
1.5999999999999999,-0.19787730827242306,80.29530166620123,312.63824794117744,-0.014499999999999971,43.01570153476306,-2.313468895562681,0.625,-1.656792624172278,1.595926235992537
1.7999999999999998,-0.5098674250118298,88.90271040433586,312.0114624238446,-0.13174999999999998,43.05838584658325,-3.954386277765817,0.625,-1.656792624172278,1.595926235992537
1.9999999999999998,-0.2260657271087027,97.49804830385867,311.3746519812853,-0.014499999999999985,42.89499314864481,-2.413718147827235,0.375,-1.656792624172278,1.595926235992537
2.1999999999999997,-0.24040128201316818,106.08196910241554,310.73264081489157,-0.13174999999999998,42.94421483692399,-4.0063935161099185,0.625,-1.656792624172278,1.595926235992537
2.4,-0.1363464342127929,114.68355971614099,309.9271736196689,-0.09174999999999997,43.07169130033054,-4.048278436116915,0.625,-1.656792624172278,1.595926235992537
2.6,-0.7178026881182497,123.30195786127243,309.19895665947126,-0.05174999999999997,43.11229015098376,-3.2338911658596707,0.625,-1.656792624172278,1.595926235992537
