t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.97928350431705,360.1765239303084,-0.03555946967964599,41.034545326711175,2.1517743088889256,0.5,-3.249770609153053,2.1275365390383296
0.2,-2.5867113761189287,45.97928350431705,360.1765239303084,-0.03555946967964599,41.034545326711175,2.1517743088889256,0.5,-3.249770609153053,2.1275365390383296
0.4,-2.799891615658444,54.18380097000132,360.5388303851339,0.004440530320354012,41.01062933013149,1.4712902393661176,0.625,-3.249770609153053,2.1275365390383296
0.6000000000000001,-3.3015106434457673,62.36788857300213,360.8748705596754,0.04444053032035401,40.830246699876604,1.8891115060485526,0.625,-3.249770609153053,2.1275365390383296
0.8,-3.953235181209285,70.49710947520924,361.35152174131383,0.08444053032035401,40.46196232219442,2.877400310335627,0.625,-3.249770609153053,2.1275365390383296
1.0,-4.679568466992522,78.534719494388,362.052651804415,0.12444053032035401,39.91413786959317,4.133900320676214,0.625,-3.249770609153053,2.1275365390383296
1.2,-5.160163052541474,86.4366579613226,363.0134289766685,0.16444053032035402,39.105246799752855,5.473871401858463,0.125,-3.249770609153053,2.1275365390383296
1.4,-5.4192686743559815,94.19710866407166,364.1924084487672,0.1745,38.4992602277378,6.315923319128429,0.625,-3.249770609153053,2.1275365390383296
1.5999999999999999,-5.557037342121031,101.8477611152897,365.4961150458389,0.1745,38.00726428444253,6.721142651588554,0.625,-3.249770609153053,2.1275365390383296
1.7999999999999998,-5.62748287319938,109.40598975426818,366.85730519826654,0.1745,37.57502210534223,6.890758872687814,0.625,-3.249770609153053,2.1275365390383296
1.9999999999999998,-5.6549566830863185,116.87118761029544,368.23771768321967,0.1745,37.07695645493038,6.913365976843349,0.125,-3.249770609153053,2.1275365390383296
2.1999999999999997,-5.6616516771630945,124.24865341206159,369.61644724791614,0.1745,36.69770156273111,6.873929670121238,0.625,-3.249770609153053,2.1275365390383296
2.4,-5.656480954998572,131.5512608864889,370.9835163936985,0.1745,36.3283731815421,6.7967617877023025,0.625,-3.249770609153053,2.1275365390383296
2.6,-4.610474415972805,138.7707516537338,372.3312567889128,0.1745,35.866534490906844,6.680642164440912,0.125,-3.249770609153053,2.1275365390383296
2.8000000000000003,-4.330571271157724,145.95187539180603,373.47424093566934,0.057249999999999995,35.94470288981523,4.749199303124217,0.875,-3.249770609153053,2.1275365390383296
3.0000000000000004,-4.827893840137742,153.1264074655948,374.36974607727365,0.09725,35.800617848072676,4.205852112918829,0.625,-3.249770609153053,2.1275365390383296
3.2000000000000006,-5.106788518419091,160.22644299510725,375.291321124724,0.1745,35.19973744705164,5.00989836158439,0.625,-3.249770609153053,2.1275365390383296
3.400000000000001,-5.25691813221977,167.20722479825537,376.33258087912833,0.1745,34.60808058442948,5.402699182458741,0.125,-3.249770609153053,2.1275365390383296
3.600000000000001,-4.348401372669582,174.08564678956608,377.4310178838422,0.1745,34.176139328677586,5.581670864679821,0.625,-3.249770609153053,2.1275365390383296
3.800000000000001,-4.766900765991408,180.9273306435235,378.38825965071777,0.057249999999999995,34.24069921089661,3.990746804076001,0.875,-3.249770609153053,2.1275365390383296
4.000000000000001,-5.003437273575989,187.71969397961803,379.2501113109105,0.1745,33.68293415004861,4.627769797850879,0.625,-3.249770609153053,2.1275365390383296
4.200000000000001,-5.129765689800145,194.39928533615952,380.2063214114661,0.1745,33.11297941536634,4.934331207705305,0.125,-3.249770609153053,2.1275365390383296
4.400000000000001,-4.2428731227189,200.9798332662839,381.20654996747487,0.1745,32.69249988587733,5.067954352382339,0.625,-3.249770609153053,2.1275365390383296
4.600000000000001,-4.624693732244357,207.52464061858063,382.0719261000571,0.057249999999999995,32.75557363709008,3.585806973440355,0.875,-3.249770609153053,2.1275365390383296
4.800000000000002,-4.841465865030531,214.02195151649767,382.8443091664242,0.1745,32.21753534208017,4.138023690230383,0.625,-3.249770609153053,2.1275365390383296
5.000000000000002,-4.956469037129675,220.40938349756127,383.6983226109785,0.1745,31.656784468555752,4.402110755312545,0.125,-3.249770609153053,2.1275365390383296
5.200000000000002,-4.097658407595252,226.6991197402121,384.58995398060256,0.1745,31.240577957952567,4.514202940928176,0.625,-3.249770609153053,2.1275365390383296
5.400000000000002,-4.44833051486725,232.95321552789636,385.3559978837972,0.057249999999999995,31.300379918890105,3.1462360910181775,0.875,-3.249770609153053,2.1275365390383296
5.600000000000002,-4.6471008387292665,239.16098302529767,386.0334767847284,0.1745,30.777295055122917,3.6285529182940066,0.625,-3.249770609153053,2.1275365390383296
5.8000000000000025,-4.7509924750908965,245.26102537459977,386.7819886422786,0.1745,30.223128437898172,3.856565657207562,0.125,-3.249770609153053,2.1275365390383296
6.000000000000003,-3.91962599965874,251.2642870917424,387.56260701364505,0.1745,29.80948873352814,3.9496180564573367,0.625,-3.249770609153053,2.1275365390383296
6.200000000000003,-4.239807370813135,257.2317395250578,388.22650260696383,0.057249999999999995,29.865035599625745,2.6893378767302716,0.875,-3.249770609153053,2.1275365390383296
6.400000000000003,-4.419411094997922,263.1536857869484,388.80624219658154,0.1745,29.35442701928068,3.108058019446819,0.625,-3.249770609153053,2.1275365390383296
6.600000000000003,-3.661577273213885,268.9696687044215,389.44722063546214,0.1745,28.805402155450114,3.301726369359329,0.125,-3.249770609153053,2.1275365390383296
6.800000000000003,-2.850218589851692,274.72018583303117,389.99568499894383,0.057249999999999995,28.6997691306462,2.1829172654572897,0.125,-3.249770609153053,2.1275365390383296
7.0000000000000036,-2.017232185514525,280.4683543971009,390.3150146623601,0.017249999999999995,28.781916510051065,1.0103793687055795,0.875,-3.249770609153053,2.1275365390383296
7.200000000000004,-0.6008651230872419,286.2261319294929,390.3966115719907,-0.022750000000000006,28.795858813869312,-0.19441027239962927,0.375,-3.249770609153053,2.1275365390383296
7.400000000000004,-0.5841029713579369,291.99525708308727,390.1522777999042,-0.14,28.895392722074448,-2.2489274484654507,0.875,-3.249770609153053,2.1275365390383296
7.600000000000004,-0.5011236372456787,297.7742294952226,389.5292661417674,-0.1745,28.89433139927896,-3.9811891329027187,0.125,-3.249770609153053,2.1275365390383296
