t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,20.362529587211753,363.22154637559925,0.03818620782619331,52.88698254388321,0.16188287092080356,0.5,5.454220904347158,-1.799944554815823
0.2,-2.6834785375162085,20.362529587211753,363.22154637559925,0.03818620782619331,52.88698254388321,0.16188287092080356,0.5,5.454220904347158,-1.799944554815823
0.4,-3.210883136395826,30.84761856979199,363.44837585588226,0.1554362078261933,51.96390728191915,2.1064119319091814,0.125,5.454220904347158,-1.799944554815823
0.6000000000000001,-3.1358295884225837,41.16263005325567,363.9998748315503,0.1745,51.186207552717605,3.408577824771326,0.375,5.454220904347158,-1.799944554815823
0.8,-2.1085713772431176,51.36694184483782,364.658101555516,0.13449999999999998,50.856910363103886,3.1736894148856654,0.375,5.454220904347158,-1.799944554815823
1.0,-1.8838664922084076,61.528588296225266,365.0293594330973,0.017249999999999988,50.75955415077062,0.5388893609270622,0.125,5.454220904347158,-1.799944554815823
1.2,-0.7964986718623123,71.6699292232964,365.0787828362429,0.05724999999999999,50.653855119940786,-0.04465532947105888,0.625,5.454220904347158,-1.799944554815823
1.4,-1.1551084495214765,81.78498467806313,364.79414509238427,-0.060000000000000005,50.496699427726305,-2.801722109115076,0.125,5.454220904347158,-1.799944554815823
1.5999999999999999,-0.395300518734609,91.85164430796726,364.32512365427687,0.05724999999999999,50.169896871314975,-1.8884922719592074,0.375,5.454220904347158,-1.799944554815823
1.7999999999999998,-0.9400219439203541,101.87613966606548,363.7563978751808,-0.060000000000000005,50.075056709667166,-3.7987655190010243,0.125,5.454220904347158,-1.799944554815823
1.9999999999999998,-1.6672581607190173,111.85437023194072,362.66362985964025,-0.1745,49.70724894908511,-7.128914636404858,0.125,5.454220904347158,-1.799944554815823
2.1999999999999997,-2.0551585106417694,121.8030001771373,361.05192656616856,-0.1745,49.77905050288068,-8.988118298312015,0.875,5.454220904347158,-1.799944554815823
2.4,-2.25860321727098,131.77430875459322,359.152428927284,-0.1745,49.93403527167862,-10.006858090533635,0.625,5.454220904347158,-1.799944554815823
2.6,-2.3631610916432892,141.77323872864324,357.0970752745593,-0.1745,50.05526446882155,-10.546678436713547,0.125,5.454220904347158,-1.799944554815823
2.8000000000000003,-2.4143926596715195,151.80457101267112,354.95764537199443,-0.1745,50.25805837145715,-10.847620588935099,0.375,5.454220904347158,-1.799944554815823
3.0000000000000004,-2.4373706248971554,161.87321925631966,352.7726422873582,-0.1745,50.42842406502817,-11.002410257427114,0.125,5.454220904347158,-1.799944554815823
3.2000000000000006,-1.4883110968503421,171.98168843227276,350.5628633952431,-0.1745,50.65626769450292,-11.095378663724018,0.375,5.454220904347158,-1.799944554815823
