t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,47.429478979707696,321.6462013886009,0.05499121312544783,48.27795344062758,9.170678459670244,0.5,-0.6291645895873267,4.978964412353104
0.2,-5.348337705857197,47.429478979707696,321.6462013886009,0.05499121312544783,48.27795344062758,9.170678459670244,0.5,-0.6291645895873267,4.978964412353104
0.4,-6.110596186089631,57.05329347848989,323.4530877406584,0.09499121312544784,47.96019154719436,8.898185060904781,0.125,-0.6291645895873267,4.978964412353104
0.6000000000000001,-6.094416334506896,66.56269264516405,325.40110651691117,0.1745,47.133800119547175,10.582002701622836,0.625,-0.6291645895873267,4.978964412353104
0.8,-6.089043677055082,75.95423731341498,327.5019310477647,0.13449999999999998,46.781646562962194,10.426242606912485,0.375,-0.6291645895873267,4.978964412353104
1.0,-6.090674450185141,85.27501943490252,329.5743089299427,0.13449999999999998,46.42617465191318,10.297536214867236,0.375,-0.6291645895873267,4.978964412353104
1.2,-5.702536387602672,94.51965928798286,331.6216221154158,0.13449999999999998,46.020223878890285,10.175595639864074,0.125,-0.6291645895873267,4.978964412353104
1.4,-5.503617697621058,103.71718881405258,333.5587217008553,0.09449999999999997,45.955071381806924,9.195400214530789,0.875,-0.6291645895873267,4.978964412353104
1.5999999999999999,-5.0271932308805205,112.89612742957077,335.34484108825893,0.09449999999999997,45.83431477337494,8.66579365950554,0.875,-0.6291645895873267,4.978964412353104
1.7999999999999998,-4.774002253570353,122.04710361346035,336.9597988085953,0.05449999999999997,45.675447065520835,7.483783543857966,0.125,-0.6291645895873267,4.978964412353104
1.9999999999999998,-3.541597646782446,131.1720079889093,338.39300650610414,0.05449999999999997,45.57359668896845,6.848293431230499,0.625,-0.6291645895873267,4.978964412353104
2.1999999999999997,-2.871941326938365,140.26915156414734,339.47394283193125,-0.06275000000000003,45.39783906341192,3.9610698270405513,0.125,-0.6291645895873267,4.978964412353104
2.4,-1.4627828794478952,149.3556269774188,340.11199562604406,-0.06275000000000003,45.46691506930274,2.4194581140873113,0.875,-0.6291645895873267,4.978964412353104
2.6,-0.7019797071474793,158.42424272829544,340.2745484272196,-0.1745,45.21924243946361,-0.7939301023317618,0.625,-0.6291645895873267,4.978964412353104
2.8000000000000003,-0.6911851044180249,167.47650810378138,339.9424350306029,-0.1745,45.30341131539598,-2.527203863835056,0.875,-0.6291645895873267,4.978964412353104
3.0000000000000004,-1.841745912074547,176.5626405786839,339.43272103888575,-0.13449999999999998,45.557913433629004,-2.5699360533366047,0.875,-0.6291645895873267,4.978964412353104
3.2000000000000006,-3.5493651222506495,185.6501290676977,339.1803662508213,-0.017249999999999988,45.316971456508874,0.04638817269236695,0.375,-0.6291645895873267,4.978964412353104
3.400000000000001,-3.312040136441797,194.61198913878917,339.5673071801444,0.1,44.30162925440582,3.8230211205385194,0.625,-0.6291645895873267,4.978964412353104
3.600000000000001,-4.282780198478283,203.47215384576438,340.2771717496009,-0.017249999999999988,44.30001781534628,3.2756245740264323,0.625,-0.6291645895873267,4.978964412353104
3.800000000000001,-5.161546829832295,212.2741499413993,341.1403118353717,0.1,43.71994314100267,5.35577628368125,0.875,-0.6291645895873267,4.978964412353104
4.000000000000001,-5.94029519674529,220.94468869964803,342.3928902020022,0.14,42.985444441484795,7.170007382624154,0.625,-0.6291645895873267,4.978964412353104
4.200000000000001,-5.323560604324886,229.45729754079588,343.97981568207865,0.1745,42.14064396999387,8.69924741814016,0.375,-0.6291645895873267,4.978964412353104
4.400000000000001,-3.947940732659445,237.8778222148707,345.58086344081687,0.057249999999999995,42.064602770754384,7.311230169242131,0.375,-0.6291645895873267,4.978964412353104
4.600000000000001,-3.512104837172857,246.28942498742316,346.74571115866445,-0.06,42.05142495477021,4.3372470092335496,0.875,-0.6291645895873267,4.978964412353104
4.800000000000002,-2.2361676258042986,254.70650011694968,347.5194797879221,-0.019999999999999997,42.119326340495064,3.4004392833427235,0.875,-0.6291645895873267,4.978964412353104
5.000000000000002,-1.1852814596624055,263.12553437128423,347.9286597698457,-0.13724999999999998,42.0710162028505,0.6913605358934651,0.875,-0.6291645895873267,4.978964412353104
5.200000000000002,-0.5885983199898548,271.53128028051964,347.84527834278646,-0.1745,41.98644288950348,-1.5251748064857784,0.375,-0.6291645895873267,4.978964412353104
5.400000000000002,-0.6272395967309605,279.94116038295857,347.41337425934523,-0.1745,42.11235813488559,-2.793866027926433,0.625,-0.6291645895873267,4.978964412353104
5.600000000000002,-1.7198141827255606,288.3759565621227,346.86167852084355,-0.13449999999999998,42.23560365675602,-2.7230913570904014,0.125,-0.6291645895873267,4.978964412353104
5.8000000000000025,-2.666286504009726,296.8051383744315,346.5477648216954,-0.017249999999999988,42.056214466331724,-0.4160456343908714,0.625,-0.6291645895873267,4.978964412353104
6.000000000000003,-3.5309135070950326,305.1757579606992,346.66107879685416,0.022750000000000013,41.64998139634482,1.549185385978222,0.125,-0.6291645895873267,4.978964412353104
6.200000000000003,-2.9873647465633555,313.4526564403578,347.1458811393468,0.06275000000000001,41.119003400241866,3.2988380389483423,0.125,-0.6291645895873267,4.978964412353104
6.400000000000003,-2.670144320925317,321.67166452787046,347.6916126635594,-0.05449999999999998,41.07107747488467,2.158477203178013,0.125,-0.6291645895873267,4.978964412353104
6.600000000000003,-1.4771246212561528,329.89709962042394,348.0571127701312,-0.05449999999999998,41.18327345064996,1.4965238625397652,0.875,-0.6291645895873267,4.978964412353104
6.800000000000003,-1.1414632890490448,338.126332353748,348.10986712518684,-0.17174999999999996,41.10905388259066,-0.9689803119831182,0.625,-0.6291645895873267,4.978964412353104
7.0000000000000036,-1.315433875523476,346.3639357290575,347.845744495559,-0.13174999999999995,41.26697987050438,-1.6722459842950979,0.625,-0.6291645895873267,4.978964412353104
7.200000000000004,-1.0578307423492483,354.62193011478047,347.5465042143624,-0.09174999999999994,41.31296398672507,-1.320156827671067,0.125,-0.6291645895873267,4.978964412353104
7.400000000000004,-1.2728342046275083,362.89664922627776,347.2280651417247,-0.13174999999999995,41.434227128247954,-1.8642338987060945,0.375,-0.6291645895873267,4.978964412353104
7.600000000000004,-1.040253935839577,371.1982186189124,346.8987598022528,-0.09174999999999994,41.58146679809843,-1.4288194960129375,0.625,-0.6291645895873267,4.978964412353104
7.800000000000004,-1.9674116559858834,379.52696000593403,346.56342098995185,-0.13174999999999995,41.70594707211816,-1.9245686269966926,0.375,-0.6291645895873267,4.978964412353104
8.000000000000004,-2.1186501820812658,387.85260287583145,346.37124472249246,-0.014499999999999957,41.550481626856296,0.0028059524030168426,0.625,-0.6291645895873267,4.978964412353104
8.200000000000003,-2.204023140428775,396.16372733154833,346.40223523819566,-0.05449999999999996,41.560762930312215,0.30709920462883744,0.375,-0.6291645895873267,4.978964412353104
8.400000000000002,-2.610025355634895,404.48206383539855,346.4804075726683,-0.05449999999999996,41.622602108190016,0.47462414009756815,0.625,-0.6291645895873267,4.978964412353104
8.600000000000001,-3.8753130346678386,412.80525785240604,346.6586402780198,-0.014499999999999957,41.60933806188498,1.307702913417545,0.875,-0.6291645895873267,4.978964412353104
8.8,-4.906661966228214,421.05512573297614,347.17615001660505,0.10275000000000004,40.88934074381595,3.867394472435337,0.875,-0.6291645895873267,4.978964412353104
9.0,-5.7456261807647095,429.1569001197051,348.1503407485676,0.14275000000000004,40.12840312347375,5.874512847190424,0.875,-0.6291645895873267,4.978964412353104
9.2,-5.886502145302676,437.10134277486503,349.48047348413525,0.1745,39.316023428125575,7.426814508485871,0.625,-0.6291645895873267,4.978964412353104
9.399999999999999,-5.640400792537006,444.92501204650193,350.9841444472502,0.13449999999999998,38.92066928824323,7.6098951226631755,0.375,-0.7048804515454009,4.957879924423093
9.599999999999998,-5.1591820960702695,452.685230618298,352.4495599207718,0.09449999999999997,38.681516429717725,7.044259612552798,0.125,-0.7048804515454009,4.957879924423093
9.799999999999997,-4.878509593298636,460.4224536318018,353.76040227828355,0.05449999999999997,38.69071370531994,6.064163962565145,0.875,-0.7048804515454009,4.957879924423093
9.999999999999996,-4.713369002997155,468.14779609728834,354.9136905753756,0.05449999999999997,38.562710949545846,5.46871900835505,0.375,-0.7048804515454009,4.957879924423093
10.199999999999996,-3.661201083257572,475.8401638884595,355.97020948941844,0.05449999999999997,38.36096696216566,5.0964701320732395,0.125,-0.7048804515454009,4.957879924423093
10.399999999999995,-2.1214177647830965,483.51488002882365,356.7837674932433,-0.06275000000000003,38.386194441476164,3.039109906175822,0.625,-0.7048804515454009,4.957879924423093
10.599999999999994,-1.1819677598135587,491.18062699977577,357.0941678025661,-0.1745,38.27127526804496,0.06489318705214941,0.875,-0.7048804515454009,4.957879924423093
10.799999999999994,-0.9641602379016877,498.84564750492086,356.9260603798793,-0.1745,38.37892978340603,-1.7459674139205708,0.875,-0.7048804515454009,4.957879924423093
10.999999999999993,-0.8340302528329996,506.5308530756146,356.53396431334284,-0.13449999999999998,38.473125923530944,-2.174993251443866,0.125,-0.7048804515454009,4.957879924423093
11.199999999999992,-0.7651910979417026,514.2511189079669,356.0718301398409,-0.13449999999999998,38.72953239999215,-2.446348483574951,0.875,-0.7048804515454009,4.957879924423093
11.399999999999991,-0.7323934285549333,522.0234633240367,355.5670539047631,-0.13449999999999998,38.99391176070613,-2.601413867203428,0.875,-0.7048804515454009,4.957879924423093
11.59999999999999,-0.720561705032128,529.849122329513,355.0381687864976,-0.13449999999999998,39.26267829405627,-2.687437315451648,0.875,-0.7048804515454009,4.957879924423093
11.79999999999999,-0.7207853064010792,537.7287682147144,354.4961392787416,-0.13449999999999998,39.533780557958075,-2.7328577621081243,0.875,-0.7048804515454009,4.957879924423093
11.99999999999999,-0.7278395212788333,545.6627482143176,353.9473911894217,-0.13449999999999998,39.80601943807455,-2.7546231310910074,0.875,-0.7048804515454009,4.957879924423093
12.199999999999989,-0.7386820327405139,553.6512185050482,353.39565349015766,-0.13449999999999998,40.07868346923065,-2.7627538615494207,0.875,-0.7048804515454009,4.957879924423093
12.399999999999988,-1.1057199379781766,561.6942213701636,352.84306457622375,-0.13449999999999998,40.35134518192413,-2.763135277789794,0.875,-0.7048804515454009,4.957879924423093
12.599999999999987,-1.3148479769236177,569.7804015303394,352.36350317794177,-0.09449999999999997,40.51045641983354,-2.032478705030032,0.625,-0.7048804515454009,4.957879924423093
12.799999999999986,-1.438279720674776,577.9028949674394,351.99804323967845,-0.09449999999999997,40.71447795116554,-1.6221206776029466,0.875,-0.7048804515454009,4.957879924423093
12.999999999999986,-1.5134807673921231,586.0657758621142,351.6974179701765,-0.09449999999999997,40.91433099558302,-1.3841320174163094,0.875,-0.7048804515454009,4.957879924423093
13.199999999999985,-1.5614639691211443,594.2683282175278,351.43465134440163,-0.09449999999999997,41.11119255855333,-1.243534240332261,0.875,-0.7048804515454009,4.957879924423093
13.399999999999984,-1.594071273614746,602.5100482146009,351.19448515590153,-0.09449999999999997,41.30600741217821,-1.1581276446688142,0.875,-0.7048804515454009,4.957879924423093
13.599999999999984,-1.617984646141054,610.7905893940584,350.968269764788,-0.09449999999999997,41.49940438239612,-1.1040262664664675,0.875,-0.7048804515454009,4.957879924423093
13.799999999999983,-1.2792070011019065,619.1097068746817,350.7510981014767,-0.09449999999999997,41.69177042383626,-1.0676903666459359,0.875,-0.7048804515454009,4.957879924423093
13.999999999999982,-0.7383231461494977,627.4637561050149,350.465417591949,-0.13449999999999998,41.84872187949581,-1.789114728630972,0.625,-0.7048804515454009,4.957879924423093
14.199999999999982,-1.5056546684805876,635.8379035221147,349.9932032562329,-0.1745,41.89275229150258,-2.9330286285301073,0.125,-0.6291645895873267,4.978964412353104
14.39999999999998,-0.8740215228945103,644.2193825424888,349.5670651979976,-0.057249999999999995,41.92203791223851,-1.328351953822949,0.625,-0.6291645895873267,4.978964412353104
14.59999999999998,-0.8843829899740735,652.6052817395464,349.1679512098352,-0.1745,41.93695405833802,-2.6627879278005997,0.125,-0.6291645895873267,4.978964412353104
14.79999999999998,-0.5304176222885543,661.0045794794728,348.6363463637013,-0.13449999999999998,42.05602334092642,-2.653260533538837,0.125,-0.6291645895873267,4.978964412353104
14.999999999999979,-0.3315898012928961,669.4256677660212,348.0296861945734,-0.1745,42.154859524557565,-3.4133411577403603,0.125,-0.6291645895873267,4.978964412353104
15.199999999999978,-0.22852230124283474,677.8857490876965,347.30191036428636,-0.1745,42.4459536921956,-3.864417145129891,0.875,-0.6291645895873267,4.978964412353104
15.399999999999977,-0.1785518016254506,686.4064656223007,346.5037673099348,-0.1745,42.76121165384732,-4.117013398385663,0.875,-0.6291645895873267,4.978964412353104
15.599999999999977,-0.15762733889502556,694.9915007119678,345.66622074243395,-0.1745,43.089139242823144,-4.258452276622762,0.875,-0.6291645895873267,4.978964412353104
15.799999999999976,-0.1557752226061293,703.6427650070625,344.80653836737247,-0.1745,43.42350370812409,-4.338371473992329,0.875,-0.6291645895873267,4.978964412353104
15.999999999999975,-0.15727858650592674,712.3513550416206,343.9359747664338,-0.1745,43.662396637457114,-4.367264535394344,0.375,-0.6291645895873267,4.978964412353104
16.199999999999974,-0.16133263822654953,721.1127046618125,343.0598722862956,-0.1745,43.9510995644611,-4.393760265987376,0.625,-0.6291645895873267,4.978964412353104
16.399999999999974,-0.16912928116074671,729.9367388028725,342.17854759861143,-0.1745,44.289241846139184,-4.419486610854356,0.875,-0.6291645895873267,4.978964412353104
16.599999999999973,-0.17875104403296288,738.8283918170329,341.2929294855433,-0.1745,44.62728829546435,-4.436694519826857,0.875,-0.6291645895873267,4.978964412353104
16.799999999999972,-0.19085522011684675,747.787591727176,340.4043085318078,-0.1745,44.96471080596801,-4.4495150175278475,0.875,-0.6291645895873267,4.978964412353104
16.99999999999997,-0.1999873023181445,756.8092598702709,339.5142073735671,-0.1745,45.25197062498116,-4.451496564879372,0.625,-0.6291645895873267,4.978964412353104
17.19999999999997,-0.21155695702655936,765.8931683369794,338.622582753401,-0.1745,45.587114042104275,-4.464749636781541,0.875,-0.6291645895873267,4.978964412353104
17.39999999999997,-0.2201618110183609,775.0390836985708,337.729382121158,-0.1745,45.87203957380976,-4.467256685648766,0.625,-0.6291645895873267,4.978964412353104
17.59999999999997,-0.2311963394297159,784.2467679196844,336.83454848140053,-0.1745,46.204802637326644,-4.48107971192564,0.875,-0.6291645895873267,4.978964412353104
17.79999999999997,-1.424577492421777,793.5159787539424,335.93802398744293,-0.1745,46.48730570525319,-4.484165227650452,0.625,-0.6291645895873267,4.978964412353104
17.999999999999968,-3.1732680660380197,802.8024552689992,335.3197130846252,-0.057249999999999995,46.377459445314905,-1.6989438005269233,0.125,-0.6291645895873267,4.978964412353104
18.199999999999967,-4.417317157347965,811.9971417873912,335.3800486899432,0.06,45.56940573860578,2.3022998537067516,0.625,-0.6291645895873267,4.978964412353104
18.399999999999967,-3.950792759759275,821.0342024434347,336.11475782698295,0.1,44.80120082182815,5.04479151669088,0.625,-0.6291645895873267,4.978964412353104
18.599999999999966,-4.079914901037219,829.9897721486361,337.0150026333593,-0.017249999999999988,44.75449623018652,3.957656547072574,0.375,-0.6291645895873267,4.978964412353104
18.799999999999965,-4.150141151036415,838.923995933975,337.8314780272932,0.022750000000000013,44.587741623201666,4.20709739226661,0.375,-0.6291645895873267,4.978964412353104
18.999999999999964,-3.098131879791603,847.8309531750722,338.684992164049,0.022750000000000013,44.48183078776989,4.328043975291534,0.625,-0.6291645895873267,4.978964412353104
19.199999999999964,-2.527457986755151,856.7282056112927,339.3130982756757,-0.09449999999999997,44.490693574435305,1.9530171409758856,0.875,-0.6291645895873267,4.978964412353104
19.399999999999963,-1.4782029900554783,865.6370857476909,339.57497559043446,-0.09449999999999997,44.59810778954706,0.6657560066116779,0.875,-0.6291645895873267,4.978964412353104
19.599999999999962,-2.0279995854697077,874.5444173687707,339.4732294612663,-0.1745,44.47520842125088,-1.6832172982929605,0.375,-0.6291645895873267,4.978964412353104
19.79999999999996,-1.9395812123783738,883.4391877699971,339.25778953242224,-0.057249999999999995,44.47249559101331,-0.47118199014786377,0.375,-0.6291645895873267,4.978964412353104
19.99999999999996,-2.2756823404554485,892.3415093127308,339.14247540588894,-0.09725,44.55071983632225,-0.681959275184867,0.375,-0.6291645895873267,4.978964412353104
20.19999999999996,-2.075087220035989,901.2573085004499,339.07958081918144,-0.05725,44.60727204086939,0.053013408109945925,0.625,-0.6291645895873267,4.978964412353104
20.39999999999996,-3.0957326454028555,910.1951886100054,339.0438556920142,-0.09725,44.7715290546859,-0.41026467978246384,0.875,-0.6291645895873267,4.978964412353104
20.59999999999996,-2.5288409889043284,919.1224413665425,339.1875526322233,0.01999999999999999,44.50099851068506,1.847234081873626,0.875,-0.6291645895873267,4.978964412353104
20.799999999999958,-3.331092565220391,928.018562598459,339.4288554331892,-0.09725,44.46021380848031,0.5657939277853505,0.125,-0.6291645895873267,4.978964412353104
