t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,11.019335468881248,358.0756428626879,0.07092733371893661,46.906625200424784,7.73806169337487,0.5,-1.698467106743266,2.389695878325262
0.2,-3.3196998524878225,11.019335468881248,358.0756428626879,0.07092733371893661,46.906625200424784,7.73806169337487,0.5,-1.698467106743266,2.389695878325262
0.4,-1.2222667087574406,20.386515148896734,359.1945599779463,-0.04632266628106338,46.76517159973009,3.4511094592088947,0.875,-1.698467106743266,2.389695878325262
0.6000000000000001,-0.030652791435163418,29.68351600763269,359.394168869471,-0.16357266628106337,46.204836987629456,-1.4550205439619353,0.875,-1.698467106743266,2.389695878325262
0.8,-0.5765504155824475,38.91306663810858,358.82745039938084,-0.1745,46.09066931712946,-4.2121641569395925,0.875,-1.698467106743266,2.389695878325262
1.0,-0.8785943603474264,48.143506761698966,357.84213202417936,-0.1745,46.213731918774364,-5.641019595075122,0.875,-1.698467106743266,2.389695878325262
1.2,-0.6089661884601074,57.40908757113898,356.6402376557987,-0.1745,46.44207617562583,-6.377924088731286,0.875,-1.698467106743266,2.389695878325262
1.4,-0.8839811759469818,66.72738606665654,355.4250659042672,-0.13449999999999998,46.740908779549684,-5.773793426583968,0.875,-1.698467106743266,2.389695878325262
1.5999999999999999,-0.6019678811699594,76.08407343563186,354.2042065005897,-0.1745,46.82596491020368,-6.434800610191306,0.125,-1.698467106743266,2.389695878325262
1.7999999999999998,-0.8776221016784782,85.4793004048235,352.9811374523694,-0.13449999999999998,47.126304781712776,-5.795889872011683,0.875,-1.698467106743266,2.389695878325262
1.9999999999999998,-0.5851211795406972,94.92762502593165,351.75319285952014,-0.1745,47.35694142936861,-6.48355605648107,0.875,-1.698467106743266,2.389695878325262
2.1999999999999997,-0.8600031960226934,104.42914020025327,350.5236707001345,-0.13449999999999998,47.65821031384766,-5.811665537375193,0.875,-1.698467106743266,2.389695878325262
2.4,-0.3420461060303745,113.97358544736808,349.2934502079652,-0.1745,47.78624215730037,-6.490539384318294,0.375,-1.4388838986974861,2.83283918352304
2.6,-2.1267899086726505,123.52012475919052,348.28678851068815,-0.057249999999999995,47.67915096092399,-3.57607758845182,0.125,-1.4388838986974861,2.83283918352304
2.8000000000000003,-1.7775823489459786,132.96264734485965,347.99566658652475,0.06,46.74607489576729,0.6648583468176095,0.125,-1.4388838986974861,2.83283918352304
3.0000000000000004,-0.41429634332338094,142.3200685255515,348.0458565889575,-0.057249999999999995,46.82813691115128,-0.162958322489816,0.875,-1.4388838986974861,2.83283918352304
3.2000000000000006,-0.28071161925933286,151.66541399710445,347.69430740427094,-0.1745,46.6253178043782,-3.3525335243758265,0.875,-1.4388838986974861,2.83283918352304
