t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,26.31484862590417,375.2434140678944,-0.017454831818148886,47.24893099108459,-0.2572228342848569,0.5,-0.382207622634741,-0.35717413647788787
0.2,-1.003245580262506,26.31484862590417,375.2434140678944,-0.017454831818148886,47.24893099108459,-0.2572228342848569,0.5,-0.382207622634741,-0.35717413647788787
0.4,-0.5556481230725124,35.76330575575099,374.997518829873,-0.05745483181814889,47.235640307383655,-2.201729545929179,0.625,-0.382207622634741,-0.35717413647788787
0.6000000000000001,-1.360793874608062,45.16524379295385,374.19162273922046,-0.1745,46.783740064644924,-5.857231360596099,0.125,-0.382207622634741,-0.35717413647788787
0.8,-1.3840612876912068,54.51648661679948,372.82929021384336,-0.1745,46.7286881738114,-7.766093893174778,0.375,-0.382207622634741,-0.35717413647788787
1.0,-1.7815252482770725,63.8720002484418,371.2696587862428,-0.13449999999999998,46.82644814261176,-7.8302203828308965,0.125,-0.382207622634741,-0.35717413647788787
1.2,-1.9795002129979884,73.24697791714873,369.606753432714,-0.1745,46.923328544457476,-8.798833152456886,0.375,-0.382207622634741,-0.35717413647788787
1.4,-2.074723141299942,82.64310761552944,367.79769066590416,-0.1745,47.03796843934974,-9.291794515641449,0.125,-0.382207622634741,-0.35717413647788787
1.5999999999999999,-2.1140997325297555,92.08014190014255,365.91133157897633,-0.1745,47.33237440678137,-9.57179635363685,0.875,-0.382207622634741,-0.35717413647788787
1.7999999999999998,-2.1270378061058817,101.57768308433648,363.9822382517947,-0.1745,47.643037435157986,-9.719136918179423,0.875,-0.382207622634741,-0.35717413647788787
1.9999999999999998,-2.1286218850102543,111.12333587139945,362.0330591393183,-0.1745,47.81349043547161,-9.772654206584017,0.125,-0.382207622634741,-0.35717413647788787
2.1999999999999997,-2.121306737480534,120.71808763406223,360.07295142258556,-0.1745,48.134027191156164,-9.828422960743461,0.875,-0.382207622634741,-0.35717413647788787
2.4,-2.1098114538079398,130.3770995170846,358.10392814557986,-0.1745,48.456091639067395,-9.861809809313467,0.875,-0.382207622634741,-0.35717413647788787
2.6,-2.0964966072790006,140.1005284879087,356.1293367902817,-0.1745,48.77819806917375,-9.884103743668398,0.875,-0.382207622634741,-0.35717413647788787
2.8000000000000003,-2.0825317242778865,149.88830705096146,354.1508261168957,-0.1745,49.09958756135395,-9.901002990191682,0.875,-0.382207622634741,-0.35717413647788787
3.0000000000000004,-2.068489265842224,159.74025287618184,352.1691897517694,-0.1745,49.41987069084987,-9.915360661071299,0.875,-0.382207622634741,-0.35717413647788787
3.2000000000000006,-1.6430717853041197,169.65612447210975,350.18479438887255,-0.1745,49.73884526842932,-9.928592967897448,0.875,-0.382207622634741,-0.35717413647788787
3.400000000000001,-1.758012903520234,179.6216724641587,348.3067773623836,-0.13449999999999998,49.91663465206013,-8.851577296991907,0.125,-0.9121804556860424,0.13857760863766055
3.600000000000001,-1.3804295828508304,189.62711576267708,346.5039879536231,-0.1745,50.137798333123435,-9.17631679061329,0.625,-0.9121804556860424,0.13857760863766055
3.800000000000001,-0.772913648045867,199.68123570368064,344.7629933895738,-0.13449999999999998,50.40340107691218,-8.233628849879713,0.625,-0.9121804556860424,0.13857760863766055
4.000000000000001,-0.059964740095640734,209.78356561816776,343.27062734171705,-0.09449999999999997,50.61989806795882,-6.690031628688037,0.875,-0.9121804556860424,0.13857760863766055
4.200000000000001,-0.6994412712742186,219.9146389630891,342.11504847551043,-0.05449999999999997,50.69083538125459,-4.8657570333780855,0.875,-0.9121804556860424,0.13857760863766055
4.400000000000001,-0.19920799257863053,230.04403425634007,341.33581656937895,-0.014499999999999971,50.60311755125513,-2.9265620279369484,0.875,-0.9121804556860424,0.13857760863766055
4.600000000000001,-0.19362096126307848,240.16139932082325,340.521782620041,-0.13174999999999998,50.570533093576564,-5.213777465442622,0.875,-0.9121804556860424,0.13857760863766055
4.800000000000002,-0.24156755880905711,250.29065933386462,339.4790364187951,-0.09174999999999997,50.7220670368371,-5.213684547016177,0.875,-0.9121804556860424,0.13857760863766055
5.000000000000002,-0.8747863021642526,260.44238605244936,338.546994275761,-0.05174999999999997,50.795200149010505,-4.1067368833247,0.875,-0.9121804556860424,0.13857760863766055
5.200000000000002,-0.08467275936842183,270.593650772926,337.8871474404243,-0.011749999999999969,50.717447055756026,-2.4917314700423026,0.875,-0.9121804556860424,0.13857760863766055
5.400000000000002,-0.10693519133880114,280.7317470177839,337.1443863950461,-0.12899999999999995,50.66351539282266,-4.935878983739362,0.875,-0.9121804556860424,0.13857760863766055
5.600000000000002,-0.3157388619226473,290.8786800146771,336.15018368119524,-0.08899999999999994,50.805814576109604,-5.006148154769371,0.875,-0.9121804556860424,0.13857760863766055
5.8000000000000025,-0.7447226826330124,301.04633415781325,335.2565821678667,-0.04899999999999994,50.87072685525189,-3.9298669785156832,0.875,-0.9121804556860424,0.13857760863766055
6.000000000000003,-0.8102245081714101,311.20829718510413,334.1996455891506,-0.16624999999999993,50.74890341765713,-6.639498808645868,0.875,-0.9121804556860424,0.13857760863766055
6.200000000000003,-0.4043585992741969,321.3781873812563,332.8527099378845,-0.12624999999999992,50.9499985438642,-6.829857704014559,0.875,-0.9121804556860424,0.13857760863766055
6.400000000000003,-0.2181681073499675,331.5857896345138,331.59017305953296,-0.08624999999999991,51.12602398871101,-5.795511079501285,0.875,-0.9121804556860424,0.13857760863766055
6.600000000000003,-0.5055416415112854,341.81551848796306,330.5914357577602,-0.04624999999999991,51.17126454578195,-4.191861938225829,0.875,-0.9121804556860424,0.13857760863766055
6.800000000000003,-0.6264811054362527,352.0407337355558,329.8273443232369,-0.04624999999999991,51.080887930145785,-3.44905240700737,0.125,-0.9121804556860424,0.13857760863766055
