t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,14.38810188145936,349.8045968732239,-0.05287567185030533,46.74215822856462,-1.780639066617738,0.5,-3.2163574854933743,-0.9598249720512047
0.2,-0.8115336725011155,14.38810188145936,349.8045968732239,-0.05287567185030533,46.74215822856462,-1.780639066617738,0.5,-3.2163574854933743,-0.9598249720512047
0.4,-1.2932203418499872,23.677605208887734,349.02138765268097,-0.17012567185030533,46.15287504571913,-6.051453138811157,0.125,-3.2163574854933743,-0.9598249720512047
0.6000000000000001,-1.1002435005401623,32.91059117107879,347.6978714753183,-0.13012567185030532,46.17698457619141,-7.183708634815392,0.375,-3.2163574854933743,-0.9598249720512047
0.8,-1.9087155891625676,42.15363296525642,346.3062634805248,-0.09012567185030532,46.2534333655849,-6.732371313119605,0.375,-3.2163574854933743,-0.9598249720512047
1.0,-1.8728069685740723,51.39755743118038,344.76975556384906,-0.1745,46.185811293654695,-8.63270785363811,0.375,-3.2163574854933743,-0.9598249720512047
1.2,-1.4242627199473872,60.649738565606704,343.05011687292983,-0.13449999999999998,46.33600005060853,-8.56367905555393,0.375,-3.2163574854933743,-0.9598249720512047
1.4,-2.0665499271301075,69.9276943745293,341.4436440112173,-0.09449999999999997,46.443558038617425,-7.501049561571092,0.375,-3.2163574854933743,-0.9598249720512047
1.5999999999999999,-2.3763861314664507,79.21093190605116,339.79163801232494,-0.1745,46.38881727660114,-9.019010427352859,0.125,-3.2163574854933743,-0.9598249720512047
1.7999999999999998,-2.5216528652592016,88.50018497030534,337.9119362028121,-0.1745,46.503713365940634,-9.778007667775242,0.375,-3.2163574854933743,-0.9598249720512047
1.9999999999999998,-2.155821470769519,97.81786971105055,335.9188074377185,-0.1745,46.6731340415114,-10.15327998316087,0.375,-3.2163574854933743,-0.9598249720512047
2.1999999999999997,-2.412621803776134,107.16886358062816,333.97539430557805,-0.13449999999999998,46.836804654264625,-9.280851338243865,0.125,-3.2163574854933743,-0.9598249720512047
2.4,-2.0976684414888407,116.54921107550587,332.05522234674476,-0.1745,46.966670294512504,-9.920868250089097,0.375,-3.2163574854933743,-0.9598249720512047
2.6,-1.9469619387800714,125.95793382660497,330.14645502147766,-0.13449999999999998,47.12055721647854,-9.166805002581652,0.125,-3.2163574854933743,-0.9598249720512047
2.8000000000000003,-1.871421448389026,135.394175938357,328.34887907653496,-0.13449999999999998,47.24186390104178,-8.80895444684522,0.125,-3.2163574854933743,-0.9598249720512047
3.0000000000000004,-2.269990367419163,144.86786227314263,326.60211172701923,-0.13449999999999998,47.49499944681473,-8.658719048312177,0.875,-3.2163574854933743,-0.9598249720512047
3.2000000000000006,-2.45507283691416,154.37432287793277,324.77200462765944,-0.1745,47.569606601086534,-9.642351945285936,0.375,-3.2163574854933743,-0.9598249720512047
3.400000000000001,-2.0982792797859857,163.90320040783044,322.79596389985846,-0.1745,47.71916869789019,-10.118055332723747,0.375,-3.2163574854933743,-0.9598249720512047
3.600000000000001,-2.372231597355334,173.46307077393402,320.85935063930054,-0.13449999999999998,47.879534963145616,-9.248077272855621,0.125,-3.2163574854933743,-0.9598249720512047
3.800000000000001,-1.2057386981491547,183.05061623931678,318.94056783607,-0.1745,47.99591969068209,-9.939750759450115,0.375,-3.2163574854933743,-0.9598249720512047
4.000000000000001,-1.963895345162181,192.6397402815461,317.24402038962495,-0.057249999999999995,47.895320731610916,-7.025723705000473,0.125,-3.2163574854933743,-0.9598249720512047
4.200000000000001,-2.319984446422837,202.21199190774286,315.6545690355854,-0.1745,47.82719553035663,-8.868789835395013,0.375,-3.2163574854933743,-0.9598249720512047
4.400000000000001,-2.042177046334241,211.7861617755758,313.7920518908217,-0.1745,47.91450314797283,-9.756381612241714,0.375,-3.2163574854933743,-0.9598249720512047
4.600000000000001,-2.354977559526642,221.38353484325808,311.9085942307615,-0.13449999999999998,48.059227528849924,-9.078194988360528,0.125,-3.2163574854933743,-0.9598249720512047
4.800000000000002,-2.497682636361678,231.0054941621849,310.014261292361,-0.1745,48.16036566041838,-9.865134395643842,0.375,-3.2163574854933743,-0.9598249720512047
5.000000000000002,-2.55955399749497,240.65361737814362,308.00360660490236,-0.1745,48.32086649916883,-10.241412478942923,0.375,-3.2163574854933743,-0.9598249720512047
5.200000000000002,-2.1364628831065833,250.3414104997566,305.9363417126261,-0.1745,48.55706471696081,-10.431236443820168,0.625,-3.2163574854933743,-0.9598249720512047
5.400000000000002,-1.4947555055316795,260.06997859292255,303.9553844784155,-0.13449999999999998,48.72861621469873,-9.378335898285739,0.125,-3.2163574854933743,-0.9598249720512047
5.600000000000002,-2.1004512355955147,269.8224493052689,302.2410723967844,-0.09449999999999997,48.796090908764896,-7.76478491802572,0.125,-3.2163574854933743,-0.9598249720512047
5.8000000000000025,-2.377337832278064,279.57994725567715,300.5373782336003,-0.1745,48.77888859531758,-9.272156713814843,0.375,-3.2163574854933743,-0.9598249720512047
6.000000000000003,-2.664783777265173,289.3564002311412,298.6101252546674,-0.1745,48.985641159323194,-10.000373075513673,0.875,-3.286119684342999,-1.7238077149455784
6.200000000000003,-1.4796865116367757,299.16375308013903,296.53604315123084,-0.1745,49.08788733065513,-10.740447958852124,0.375,-3.286119684342999,-1.7238077149455784
6.400000000000003,-2.267144244112309,308.97106349480333,294.69225020819124,-0.057249999999999995,48.98521681598805,-7.6974814715441315,0.125,-3.286119684342999,-1.7238077149455784
6.600000000000003,-2.627036063395204,318.75854602782687,292.9569927153293,-0.1745,48.88960851424755,-9.655093457074964,0.375,-3.286119684342999,-1.7238077149455784
6.800000000000003,-2.337373242428063,328.5538631957275,290.93221791019965,-0.1745,49.063563164758925,-10.592654594221626,0.875,-3.286119684342999,-1.7238077149455784
7.0000000000000036,-2.657198294952626,338.3810165171403,288.8867100575076,-0.13449999999999998,49.20797004936942,-9.862423932698553,0.125,-3.286119684342999,-1.7238077149455784
7.200000000000004,-2.3482236537318206,348.2314586316845,286.8319964340726,-0.1745,49.29645109607228,-10.684712301651873,0.375,-3.286119684342999,-1.7238077149455784
