t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,27.72467971038712,325.72138355529887,-0.0019913007824694517,38.982714047221904,1.0934838083651188,0.5,-2.6635335401132356,0.7713976781492168
0.2,-2.0574700543358695,27.72467971038712,325.72138355529887,-0.0019913007824694517,38.982714047221904,1.0934838083651188,0.5,-2.6635335401132356,0.7713976781492168
0.4,-2.310422995206147,35.512975682794,325.9036380466241,0.03800869921753055,38.90024567684686,0.7290611048871518,0.625,-2.6635335401132356,0.7713976781492168
0.6000000000000001,-2.8034084119439506,43.266361671119164,326.0970008426824,0.07800869921753055,38.63361420640475,1.2045668556957088,0.625,-2.6635335401132356,0.7713976781492168
0.8,-3.424897939771141,50.94729512817354,326.42979966009193,0.11800869921753054,38.175720364139025,2.123421318399794,0.625,-2.6635335401132356,0.7713976781492168
1.0,-3.9093770044143863,58.51911641041131,326.9670714710691,0.15800869921753055,37.54249245823859,3.249296791372001,0.625,-2.6635335401132356,0.7713976781492168
1.2,-4.174336796503887,65.96685321515324,327.7006961365319,0.1745,36.93487558918078,4.086949863256193,0.625,-2.6635335401132356,0.7713976781492168
1.4,-4.314382743389974,73.30430617975941,328.5601204108969,0.1745,36.43965405688087,4.50729288039391,0.625,-2.6635335401132356,0.7713976781492168
1.5999999999999999,-4.381913414892581,80.54878545291507,329.4803568215346,0.1745,36.00513867467575,4.695071225983075,0.625,-2.6635335401132356,0.7713976781492168
1.7999999999999998,-4.406607238476773,87.70977457182917,330.4249078282193,0.1745,35.604752514465225,4.750438840864155,0.625,-2.6635335401132356,0.7713976781492168
1.9999999999999998,-4.405512762708518,94.79265951002841,331.3728831566517,0.1745,35.224096867527244,4.729314443459532,0.625,-2.6635335401132356,0.7713976781492168
2.1999999999999997,-4.388518056495865,101.80058019478426,332.3121611401901,0.1745,34.85510998003122,4.663465391924056,0.625,-2.6635335401132356,0.7713976781492168
2.4,-4.361396293798464,108.7354086660995,333.2356226385583,0.1745,34.49317473312117,4.571149591758134,0.625,-2.6635335401132356,0.7713976781492168
2.6,-4.32753147824156,115.59828611952854,334.1390326672148,0.1745,34.13559980116923,4.462950694806902,0.625,-2.6635335401132356,0.7713976781492168
2.8000000000000003,-4.288908425683785,122.38992520287239,335.0198321849792,0.1745,33.780791032269256,4.345044482837248,0.625,-2.6635335401132356,0.7713976781492168
3.0000000000000004,-4.246686069188581,129.11078308083177,335.87644191661013,0.1745,33.42778774732445,4.221052833472497,0.625,-2.6635335401132356,0.7713976781492168
3.2000000000000006,-4.201532037719299,135.76116171949167,336.70785788615075,0.1745,33.07599863927451,4.093106861933604,0.625,-2.6635335401132356,0.7713976781492168
3.400000000000001,-4.15381921108367,142.34126652398555,337.513414733543,0.1745,32.72504940566427,3.9624616119893137,0.625,-2.6635335401132356,0.7713976781492168
3.600000000000001,-3.793939841079286,148.85124086030157,338.2926462920162,0.1745,32.374693957495914,3.8298539727423857,0.625,-2.6635335401132356,0.7713976781492168
3.800000000000001,-3.546899291156489,155.30386884351176,338.99632718780384,0.13449999999999998,32.151585874606006,3.2069549851345984,0.375,-2.6635335401132356,0.7713976781492168
4.000000000000001,-3.6762121151508422,161.7080988838226,339.5943755243987,0.13449999999999998,31.890714528502368,2.7735283808137003,0.375,-2.6635335401132356,0.7713976781492168
4.200000000000001,-3.73126105678634,168.04831956303042,340.16535440022153,0.1745,31.51149226357576,2.936260377414491,0.875,-2.6635335401132356,0.7713976781492168
4.400000000000001,-2.869131021920523,174.30082161845974,340.7556125176411,0.1745,31.013528290717336,2.9663207967812197,0.125,-2.6635335401132356,0.7713976781492168
4.600000000000001,-2.591369564524041,180.4996695887021,341.2133859038915,0.057249999999999995,30.97495141170617,1.6114130657225456,0.375,-2.6635335401132356,0.7713976781492168
4.800000000000002,-1.530657809713952,186.67476417503016,341.49110924617634,0.09725,30.77599445157466,1.1658203571259231,0.375,-2.6635335401132356,0.7713976781492168
5.000000000000002,-1.697299451928962,192.84098792454577,341.56029866375013,-0.01999999999999999,30.88624304358154,-0.47392618138787634,0.875,-2.6635335401132356,0.7713976781492168
5.200000000000002,-2.072069113501712,198.99007926368154,341.49104109815886,0.09725,30.60467034777625,-0.2186494745250665,0.625,-2.6635335401132356,0.7713976781492168
5.400000000000002,-2.0048491997732323,205.06554634308665,341.5036706577761,0.13725,30.150000446274937,0.3449450706976684,0.625,-2.6635335401132356,0.7713976781492168
5.600000000000002,-1.9413082400801054,211.06945749679008,341.5618219630005,0.09725,29.889111090759457,0.23656798154609832,0.375,-2.6635335401132356,0.7713976781492168
5.8000000000000025,-1.0498917041397493,217.02100623977643,341.59904557805476,0.09725,29.62637633910401,0.13566816899628742,0.375,-2.6635335401132356,0.7713976781492168
6.000000000000003,-0.458856612411713,222.9475917400864,341.4936606235934,-0.01999999999999999,29.63947866399582,-1.1895177136096016,0.375,-2.6635335401132356,0.7713976781492168
6.200000000000003,-0.35741851099469923,228.88569294340405,341.1670028050913,-0.01999999999999999,29.741533369180647,-2.077060471411674,0.875,-2.6635335401132356,0.7713976781492168
6.400000000000003,-0.27948966563947103,234.8329407026411,340.7364076184645,0.02000000000000001,29.730944223189855,-2.2288913948557285,0.875,-2.6635335401132356,0.7713976781492168
6.600000000000003,-0.6074042608075247,240.76249245199233,340.28021213612936,0.02000000000000001,29.564573270322363,-2.333063428495971,0.125,-2.6635335401132356,0.7713976781492168
6.800000000000003,-1.1824191399722426,246.69151245159813,339.6791775171893,-0.09724999999999998,29.725626725735715,-3.677282760904548,0.875,-2.6635335401132356,0.7713976781492168
7.0000000000000036,-1.839837615838977,252.64511082566918,338.85554338339745,-0.09724999999999998,29.810357014974702,-4.55905857701423,0.375,-2.6635335401132356,0.7713976781492168
7.200000000000004,-2.258778763958899,258.6137790656545,337.84206155276667,-0.13724999999999998,29.87632538487892,-5.57575972929363,0.125,-2.6635335401132356,0.7713976781492168
7.400000000000004,-2.785807040683191,264.6033844089769,336.6594311859575,-0.13724999999999998,30.01972804834531,-6.250543938798209,0.375,-2.6635335401132356,0.7713976781492168
7.600000000000004,-3.1115111197672296,270.6291777343404,335.32183862084145,-0.1745,30.238205205289265,-7.125381712362235,0.625,-2.6635335401132356,0.7713976781492168
7.800000000000004,-3.0184570853138366,276.69222621906806,333.84149722863447,-0.1745,30.392279641987688,-7.678032209707486,0.125,-2.6635335401132356,0.7713976781492168
8.000000000000004,-2.948810888770499,282.78395208308194,332.31848364844353,-0.13449999999999998,30.524978998150928,-7.552103592202004,0.125,-2.6635335401132356,0.7713976781492168
8.200000000000003,-3.1873256870984905,288.90702707836186,330.8157673041881,-0.13449999999999998,30.705770954648127,-7.475059850352231,0.375,-2.6635335401132356,0.7713976781492168
8.400000000000002,-3.032266735413974,295.0697789998025,329.27720284223614,-0.1745,30.92174825975857,-7.910584769167398,0.375,-2.6635335401132356,0.7713976781492168
8.600000000000001,-2.6365997927668556,301.26788396274395,327.7180747105477,-0.13449999999999998,31.059301369655714,-7.68069654771721,0.125,-2.6635335401132356,0.7713976781492168
8.8,-2.0989671860241024,307.4841926657367,326.2466397738558,-0.09449999999999997,31.10378566027216,-7.033652819201659,0.125,-2.6635335401132356,0.7713976781492168
9.0,-1.4673564007549613,313.6971998916852,324.92949300631864,-0.05449999999999997,31.026286599212582,-6.137814856169972,0.125,-2.6635335401132356,0.7713976781492168
