t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.278855016384306,390.90953063476127,0.0484453561262847,46.96664190833478,4.797529497517042,0.5,-0.3735412186089243,1.8395041326547676
0.2,-2.543958139540938,31.278855016384306,390.90953063476127,0.0484453561262847,46.96664190833478,4.797529497517042,0.5,-0.3735412186089243,1.8395041326547676
0.4,-1.3702751832211661,40.651519543740164,391.5113494526912,-0.0688046438737153,46.76000336522382,1.220658681782255,0.375,-0.3735412186089243,1.8395041326547676
0.6000000000000001,-1.1445209722112015,49.987935153863276,391.48040156350606,-0.1088046438737153,46.604152736007336,-1.530137573633699,0.375,-0.3735412186089243,1.8395041326547676
0.8,-1.4168513329474228,59.30996955299928,391.12092877272266,-0.0688046438737153,46.616191255352675,-2.0645903342004086,0.375,-0.3735412186089243,1.8395041326547676
1.0,-2.6813897884277447,68.62629906956212,390.77106683261786,-0.028804643873715292,46.54710391027583,-1.4340290668473474,0.375,-0.3735412186089243,1.8395041326547676
1.2,-3.68924054448918,77.85648195626133,390.7749707206865,0.08844535612628471,45.75472495671626,1.473067947533448,0.375,-0.3735412186089243,1.8395041326547676
1.4,-3.8306513603132575,86.92422976232402,391.29238286065964,0.12844535612628472,44.922753103910615,3.701053452198203,0.375,-0.3735412186089243,1.8395041326547676
1.5999999999999999,-2.8173087947946973,95.87707229319373,392.05978095457476,0.08844535612628471,44.60567220478649,3.9729274869528224,0.375,-0.3735412186089243,1.8395041326547676
1.7999999999999998,-2.6351728764809774,104.79216908067697,392.6254424101744,-0.028804643873715285,44.54529567004584,1.6836870690433274,0.375,-0.3735412186089243,1.8395041326547676
1.9999999999999998,-2.167436285284536,113.69141357153852,392.919874372284,0.011195356126284715,44.4471492385696,1.260632552053118,0.375,-0.3735412186089243,1.8395041326547676
2.1999999999999997,-0.8373330079147662,122.57750813327162,393.0667593834377,-0.028804643873715285,44.41379637876136,0.20821755948374743,0.375,-0.3735412186089243,1.8395041326547676
2.4,-0.15265533941543813,131.43942073641608,392.81318932600567,-0.14605464387371528,44.2053296526831,-2.7439181338042493,0.375,-0.3735412186089243,1.8395041326547676
2.6,-0.6835045967432357,140.281323793905,392.0436183110366,-0.1745,44.21370092220599,-4.951792015886432,0.875,-0.3735412186089243,1.8395041326547676
2.8000000000000003,-0.5887872030993966,149.1365863048556,390.9325351385026,-0.1745,44.3389241873001,-6.1590397094537455,0.625,-0.3735412186089243,1.8395041326547676
3.0000000000000004,-0.16118620190827077,158.02210503749498,389.72008202958074,-0.13449999999999998,44.516263139093695,-5.965491379765124,0.375,-0.3735412186089243,1.8395041326547676
3.2000000000000006,-0.0651866948782906,166.93155532803468,388.62311302906244,-0.09449999999999997,44.57823976630322,-5.004198625418032,0.125,-0.3735412186089243,1.8395041326547676
3.400000000000001,-0.5627735853079013,175.86228042662435,387.671808997824,-0.09449999999999997,44.7290112195934,-4.508841686966777,0.625,-0.3735412186089243,1.8395041326547676
3.600000000000001,-1.1977531215105977,184.81218391317492,386.88171584006346,-0.05449999999999997,44.770023645912225,-3.3920898906382737,0.625,-0.3735412186089243,1.8395041326547676
3.800000000000001,-1.897877680137769,193.74575789545713,386.34638505292014,-0.014499999999999971,44.56571617690996,-1.9612179807946972,0.125,-0.3735412186089243,1.8395041326547676
4.000000000000001,-3.325556128391155,202.62828035063978,386.10973307980265,0.02550000000000003,44.25950837491657,-0.40530175038025007,0.375,-0.3735412186089243,1.8395041326547676
4.200000000000001,-3.7100099472713555,211.36631407342037,386.3365542667374,0.14275000000000002,43.1208288528894,2.6735136197273905,0.375,-0.3735412186089243,1.8395041326547676
