t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,23.865947913096154,301.4051923905952,-0.09980919501135191,44.68860670983988,-0.7236473585673275,0.5,2.877780427699932,2.18769939644769
0.2,-0.0013670671255897049,23.865947913096154,301.4051923905952,-0.09980919501135191,44.68860670983988,-0.7236473585673275,0.5,2.877780427699932,2.18769939644769
0.4,-0.7067445149170964,32.78064880061338,300.9871119941491,-0.1745,44.458402165332366,-3.457156605893831,0.125,2.877780427699932,2.18769939644769
0.6000000000000001,-1.1059930463788523,41.67530733220638,300.1366631556812,-0.1745,44.48818315059763,-5.047331778784572,0.375,2.877780427699932,2.18769939644769
0.8,-1.3271040647708618,50.58122596963249,299.03639814754666,-0.1745,44.57100322366347,-5.955318302561186,0.125,2.332734338187488,2.213802138450946
1.0,-0.4671209649212038,59.5087974327292,297.7938142324658,-0.1745,44.70471140730364,-6.470520848247256,0.125,2.332734338187488,2.213802138450946
1.2,-0.9717053454772793,68.45587419142008,296.6947247139612,-0.057249999999999995,44.76605617960511,-4.520374336799097,0.875,2.332734338187488,2.213802138450946
1.4,-1.250786535052433,77.41351814336983,295.67606514824513,-0.1745,44.81038333989234,-5.666221320361549,0.125,2.332734338187488,2.213802138450946
1.5999999999999999,-1.0661401177006362,86.3871210300066,294.47815643509165,-0.1745,44.925645526475286,-6.31286581117317,0.125,2.332734338187488,2.213802138450946
1.7999999999999998,-0.9580892604931013,95.40185254557538,293.2545780724958,-0.13449999999999998,45.22166962921251,-5.922917814785523,0.875,2.332734338187488,2.213802138450946
1.9999999999999998,-1.233002241392803,104.46960553214599,292.0924489064351,-0.13449999999999998,45.45586023649356,-5.698373845821285,0.625,2.332734338187488,2.213802138450946
2.1999999999999997,-0.3811473183541292,113.57205047716663,290.88824010988196,-0.1745,45.568589213712755,-6.34371411971029,0.125,2.332734338187488,2.213802138450946
2.4,-0.9165378884790796,122.69219861928386,289.81613275322013,-0.057249999999999995,45.63289220745949,-4.377359446908057,0.875,2.332734338187488,2.213802138450946
2.6,-1.2090459749128573,131.82141148337135,288.81707379241595,-0.1745,45.65923643341533,-5.613230161133568,0.125,2.332734338187488,2.213802138450946
2.8000000000000003,-1.3665606648580242,140.96386304883939,287.62565684656545,-0.1745,45.76527922126516,-6.3009392973715235,0.125,2.332734338187488,2.213802138450946
3.0000000000000004,-0.4389238795693329,150.1365149115527,286.3265893859037,-0.1745,45.96123940586781,-6.689735309246082,0.375,2.332734338187488,2.213802138450946
3.2000000000000006,-0.05278525152958735,159.3243313256374,285.2059823293726,-0.057249999999999995,45.91692473497903,-4.5163352560645755,0.375,2.332734338187488,2.213802138450946
3.400000000000001,-0.6601942879096067,168.51257795076643,284.4161962720826,-0.057249999999999995,45.965541516311355,-3.3815253168358392,0.625,2.332734338187488,2.213802138450946
3.600000000000001,-0.005022295749857741,177.7011835266,283.879968575449,-0.017249999999999995,45.92051424202453,-1.9807516494995374,0.875,2.332734338187488,2.213802138450946
3.800000000000001,-0.029738295115064872,186.88648658203107,283.33024379129756,-0.13449999999999998,45.9325163122861,-3.51649619201505,0.375,2.332734338187488,2.213802138450946
4.000000000000001,-0.30493924378070275,196.09145261243978,282.6198080001797,-0.09449999999999997,46.11714399180098,-3.587861719163214,0.875,2.332734338187488,2.213802138450946
4.200000000000001,-0.8314477101114532,205.3248620774814,281.9790925664531,-0.05449999999999997,46.216950658615254,-2.819292618102893,0.875,2.332734338187488,2.213802138450946
4.400000000000001,-0.11717552523146879,214.56426267830636,281.5369972069155,-0.014499999999999971,46.17705534963438,-1.6016609772736865,0.875,2.332734338187488,2.213802138450946
4.600000000000001,-0.06787770005084404,223.7991669309844,281.05103675334226,-0.13174999999999998,46.171987177145894,-3.2579435584585545,0.375,2.332734338187488,2.213802138450946
4.800000000000002,-0.3907920414140098,233.05121824744495,280.38666478335807,-0.09174999999999997,46.3485259874596,-3.385776141383051,0.875,2.332734338187488,2.213802138450946
5.000000000000002,-0.5682328087940252,242.33019429589447,279.78399759122783,-0.05174999999999997,46.44123449703559,-2.6408957799192585,0.875,2.332734338187488,2.213802138450946
5.200000000000002,-0.34154805515900444,251.62334478645312,279.2966157718304,-0.05174999999999997,46.49027040855073,-2.2329224140553148,0.625,2.332734338187488,2.213802138450946
