t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,44.55234688911958,383.61701459421863,-0.008469838613177544,45.11878147144247,-2.669451818274079,0.5,-2.960884329034317,-4.174738370245156
0.2,-1.0695436506187803,44.55234688911958,383.61701459421863,-0.008469838613177544,45.11878147144247,-2.669451818274079,0.5,-2.960884329034317,-4.174738370245156
0.4,-2.5130497478538842,53.53478921140595,382.6623555371042,-0.12571983861317754,44.70564175142116,-6.8771387528703425,0.375,-2.960884329034317,-4.174738370245156
0.6000000000000001,-2.842298333811483,62.4442071014797,380.9605659064689,-0.1745,44.38853714931629,-10.140757553482633,0.375,-2.960884329034317,-4.174738370245156
0.8,-3.0003229324845613,71.32972271602985,378.85480169969924,-0.13449999999999998,44.46661899618522,-10.916884514214102,0.375,-2.960884329034317,-4.174738370245156
1.0,-1.92562271316293,80.24453557917174,376.63029890455965,-0.13449999999999998,44.68150963523369,-11.328143437181655,0.875,-2.960884329034317,-4.174738370245156
1.2,-1.3960206625299505,89.15771020971621,374.622916127991,-0.017249999999999988,44.450236670211055,-8.745684328504677,0.375,-2.960884329034317,-4.174738370245156
1.4,-2.299368399268936,98.02945675395978,372.99942621458666,-0.017249999999999988,44.26722877222465,-7.489214805538585,0.125,-2.960884329034317,-4.174738370245156
1.5999999999999999,-2.761137817848956,106.87541550615714,371.2968166605287,-0.13449999999999998,44.19235874974895,-9.536880735041153,0.375,-2.960884329034317,-4.174738370245156
1.7999999999999998,-2.9956851253640284,115.71370108180193,369.2835505474273,-0.13449999999999998,44.19049700669896,-10.595780395972573,0.125,-2.960884329034317,-4.174738370245156
1.9999999999999998,-3.5038489267179096,124.5570335541245,367.1097326434543,-0.13449999999999998,44.242827716526755,-11.142398643757387,0.125,-2.960884329034317,-4.174738370245156
2.1999999999999997,-3.7566141114038154,133.42141998969075,364.7583738263305,-0.1745,44.40103663913568,-12.371189527480546,0.875,-2.960884329034317,-4.174738370245156
2.4,-2.7290868848728422,142.3113625489019,362.2227344400349,-0.1745,44.49838895297587,-12.985204335475276,0.125,-2.960884329034317,-4.174738370245156
2.6,-2.604202936491304,151.20667745110245,359.8732101583213,-0.057249999999999995,44.45476006902939,-10.510038481661123,0.375,-2.960884329034317,-4.174738370245156
2.8000000000000003,-2.933881798744569,160.11683714963894,357.7975746414009,-0.09725,44.646836916335474,-10.2463166875426,0.875,-2.960884329034317,-4.174738370245156
3.0000000000000004,-3.4664692366670846,169.063935427669,355.66776909799046,-0.13725,44.82414586396527,-11.05173874656161,0.875,-2.960884329034317,-4.174738370245156
3.2000000000000006,-3.7223511573614863,178.04320507762247,353.32787388287085,-0.1745,44.96855063556953,-12.347213404634488,0.875,-2.960884329034317,-4.174738370245156
3.400000000000001,-2.675866418230913,187.06073887893345,350.79166450691037,-0.1745,45.20678737754024,-13.01488035497025,0.875,-2.960884329034317,-4.174738370245156
3.600000000000001,-2.5280803751684684,196.0976143604274,348.4442030283614,-0.057249999999999995,45.1619674373994,-10.45973443051916,0.375,-3.171229956728925,-4.05685761720289
3.800000000000001,-2.8581299976985157,205.14916466562315,346.384613854542,-0.09725,45.353535614558126,-10.136157307674969,0.875,-3.171229956728925,-4.05685761720289
4.000000000000001,-3.3979502486351985,214.23702427716654,344.275997395003,-0.13725,45.525060500875895,-10.950007287715133,0.875,-3.171229956728925,-4.05685761720289
4.200000000000001,-3.2411397132941544,223.35546732168004,341.9534543332283,-0.1745,45.659369944259,-12.275423330031954,0.875,-3.171229956728925,-4.05685761720289
4.400000000000001,-3.570636238420649,232.51486550222612,339.53158931272765,-0.13449999999999998,45.934611861201766,-11.943226874974627,0.875,-3.171229956728925,-4.05685761720289
4.600000000000001,-3.304739220213946,241.72236033356592,337.05826733808755,-0.1745,46.14033645219613,-12.789992871426653,0.875,-3.171229956728925,-4.05685761720289
4.800000000000002,-1.9666194412282887,250.9799466159232,334.5605436959701,-0.13449999999999998,46.43552637137685,-12.18724354974757,0.875,-3.171229956728925,-4.05685761720289
5.000000000000002,-0.15177366403135495,260.2429898831486,332.4561852563054,-0.017249999999999988,46.19490630087677,-8.856340846899878,0.625,-3.171229956728925,-4.05685761720289
5.200000000000002,-0.4827392864873975,269.3692574058619,331.1250093323233,0.1,45.06776892625628,-4.455418392921103,0.625,-3.171229956728925,-4.05685761720289
5.400000000000002,-1.8666057924207107,278.3763921264441,330.15940907363097,-0.017249999999999988,45.00357827956601,-5.200584194002623,0.375,-3.171229956728925,-4.05685761720289
5.600000000000002,-2.973291625071356,287.35274453849286,328.8059036312515,-0.13449999999999998,44.75994584092135,-8.334470229791716,0.375,-3.171229956728925,-4.05685761720289
5.8000000000000025,-3.528807490072249,296.28738616848904,326.8854852690027,-0.1745,44.586470459040335,-10.869713392696434,0.375,-3.171229956728925,-4.05685761720289
6.000000000000003,-3.7979851819045116,305.2038893619304,324.5816035423029,-0.1745,44.57856147537314,-12.169103874301664,0.125,-3.171229956728925,-4.05685761720289
6.200000000000003,-2.756970520141139,314.14316761970224,322.0785730857418,-0.1745,44.8142211023453,-12.86120069130934,0.875,-3.171229956728925,-4.05685761720289
6.400000000000003,-2.6463043727468216,323.10162563889617,319.7583095911144,-0.057249999999999995,44.77035908959383,-10.341434254964643,0.375,-3.171229956728925,-4.05685761720289
6.600000000000003,-2.996741719090817,332.05975021690074,317.71679591136285,-0.09725,44.81088669045182,-10.07370254255113,0.125,-3.171229956728925,-4.05685761720289
6.800000000000003,-3.549942846949648,341.02425504363384,315.6203877803983,-0.13725,44.83416157687911,-10.890378767094663,0.125,-3.171229956728925,-4.05685761720289
7.0000000000000036,-2.6484083964124263,349.9901491255462,313.3123527083196,-0.1745,44.824779242244645,-12.189971953691945,0.125,-3.171229956728925,-4.05685761720289
7.200000000000004,-2.6063884309379937,358.95212664768854,311.09142489935385,-0.057249999999999995,44.7949959791788,-10.01930613596576,0.375,-3.171229956728925,-4.05685761720289
7.400000000000004,-2.9918440545770513,367.91442602259093,309.09830342316974,-0.09725,44.827997769845155,-9.911908625875249,0.125,-3.171229956728925,-4.05685761720289
7.600000000000004,-3.5629848183898933,376.8814602224339,307.026277041985,-0.13725,44.84234422858423,-10.808355185972395,0.125,-3.171229956728925,-4.05685761720289
7.800000000000004,-2.6702852762035145,385.8483438162101,304.730622022294,-0.1745,44.826491709177816,-12.14819501093712,0.125,-3.171229956728925,-4.05685761720289
8.000000000000004,-2.632715277662218,394.8107428032188,302.51589617311026,-0.057249999999999995,44.79749816090866,-9.999063480900485,0.375,-3.171229956728925,-4.05685761720289
8.200000000000003,-3.020525773529773,403.7734931290351,300.52581916004266,-0.09725,44.830005097254634,-9.901706649775418,0.125,-3.171229956728925,-4.05685761720289
8.400000000000002,-3.5286908251902913,412.74087133810826,298.455328924113,-0.13725,44.84377699347671,-10.803195709521066,0.125,-3.2746501890265654,-3.744227451793353
8.600000000000001,-3.7793388528672214,421.7102860062734,296.1752663631701,-0.1745,44.85036968817447,-11.997429899907875,0.125,-3.2746501890265654,-3.744227451793353
8.8,-2.713282514238098,430.68980064273927,293.715044516066,-0.1745,44.94477667648395,-12.604788571133767,0.125,-3.2746501890265654,-3.744227451793353
9.0,-2.597960400241232,439.6792148643493,291.4508624992283,-0.057249999999999995,44.94936553961682,-10.037031597242965,0.625,-3.2746501890265654,-3.744227451793353
9.2,-2.9450390077987914,448.67309443564034,289.4714178563367,-0.09725,44.98943017329327,-9.757414831673216,0.125,-3.2746501890265654,-3.744227451793353
9.399999999999999,-3.4998662387841204,457.68795280027956,287.43563952009083,-0.13725,45.159153473098776,-10.600368530785747,0.875,-3.2746501890265654,-3.744227451793353
9.599999999999998,-3.7665817190400053,466.71848428275104,285.1849185923021,-0.1745,45.146161351616094,-11.906840747101565,0.125,-3.2746501890265654,-3.744227451793353
9.799999999999997,-2.698829392818686,475.77100590896083,282.7348574061454,-0.1745,45.37905491048184,-12.59377111446518,0.875,-3.2746501890265654,-3.744227451793353
9.999999999999996,-2.5832101894512816,484.84227578441573,280.476551479424,-0.057249999999999995,45.33364384406732,-9.98928815274848,0.375,-3.2746501890265654,-3.744227451793353
