t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,18.514707455577266,358.17345249583457,-0.09420928977242166,40.080955329976966,-4.976102781454127,0.5,-1.8549043404109018,-2.1561655803829454
0.2,-2.0073058870159284,18.514707455577266,358.17345249583457,-0.09420928977242166,40.080955329976966,-4.976102781454127,0.5,-1.8549043404109018,-2.1561655803829454
0.4,-1.7575972343668655,26.511808288643884,356.8993872542031,-0.1745,39.8900530006892,-7.764549634860581,0.375,-1.8549043404109018,-2.1561655803829454
0.6000000000000001,-0.6208509867384251,34.5011925566326,355.396791788612,-0.057249999999999995,40.00378967919799,-7.2614050210500745,0.875,-1.8549043404109018,-2.1561655803829454
0.8,-1.0003059694406893,42.45296799387183,354.18376165124977,0.06,39.51396469319428,-4.868896352572172,0.875,-1.8549043404109018,-2.1561655803829454
1.0,-2.235428250881092,50.357298780426824,353.13380539989794,-0.057249999999999995,39.52934317235562,-5.63066616094587,0.375,-1.8549043404109018,-2.1561655803829454
1.2,-1.92311052619241,58.25039098924037,351.7593906174619,-0.1745,39.4015789157799,-8.11348166341438,0.375,-1.8549043404109018,-2.1561655803829454
1.4,-0.7650616868375137,66.141835271019,350.1994076094981,-0.057249999999999995,39.51286390200641,-7.486348416223912,0.875,-1.8549043404109018,-2.1561655803829454
1.5999999999999999,-0.961176146391371,73.99451295178747,348.9438710413223,0.06,39.013912905678296,-5.069017265534011,0.875,-1.6962841741803787,-1.422087269728789
1.7999999999999998,-2.075768636537449,81.79951207268869,347.8911572009884,-0.057249999999999995,39.0360783033339,-5.45812113780509,0.375,-1.6962841741803787,-1.422087269728789
1.9999999999999998,-1.71403735622077,89.5992939720208,346.5778582544729,-0.1745,38.96174068998721,-7.674868327349791,0.375,-1.6962841741803787,-1.422087269728789
2.1999999999999997,-0.5366935914429677,97.40251629523928,345.11468912738593,-0.057249999999999995,39.07048254219761,-6.95682294352032,0.875,-1.6962841741803787,-1.422087269728789
2.4,-0.8564218131435697,105.16620427763894,343.9648183781565,0.06,38.56639728179905,-4.541884548773648,0.875,-1.6962841741803787,-1.422087269728789
2.6,-2.033775661718692,112.88163977704919,342.99379987200905,-0.057249999999999995,38.587957712303364,-5.168300512701038,0.375,-1.6962841741803787,-1.422087269728789
2.8000000000000003,-1.7247769020001071,120.59028986809851,341.7291293086589,-0.1745,38.4985431981898,-7.478405120800392,0.375,-1.6962841741803787,-1.422087269728789
3.0000000000000004,-0.5871324799094552,128.3011727940839,340.2937742050194,-0.057249999999999995,38.61028606166401,-6.87514591559481,0.875,-1.6962841741803787,-1.422087269728789
3.2000000000000006,-0.9129817586150681,135.9745123618708,339.14960235018077,0.06,38.12310961620505,-4.56657263279188,0.875,-1.6962841741803787,-1.422087269728789
3.400000000000001,-2.084327946929242,143.6014352107568,338.17313895140427,-0.057249999999999995,38.14611887265471,-5.198061354973014,0.375,-1.6962841741803787,-1.422087269728789
3.600000000000001,-1.7870921167126508,151.22260006432464,336.9060622918735,-0.1745,38.06552966302373,-7.472705240334303,0.375,-1.6962841741803787,-1.422087269728789
3.800000000000001,-0.6664616721055483,158.84694545943907,335.46885972307786,-0.057249999999999995,38.17792428812049,-6.8993204476225,0.875,-1.6962841741803787,-1.422087269728789
4.000000000000001,-0.986474099128809,166.4345114817406,334.3143173441206,0.06,37.697735934894766,-4.646103341950395,0.875,-1.6962841741803787,-1.422087269728789
4.200000000000001,-2.145041296776062,173.97651764795216,333.32371521253026,-0.057249999999999995,37.722325727220834,-5.259917973952965,0.375,-1.6962841741803787,-1.422087269728789
4.400000000000001,-1.8548014992726474,181.51399582726813,332.0489138998253,-0.1745,37.65245606593885,-7.488095153096655,0.375,-1.6962841741803787,-1.422087269728789
4.600000000000001,-0.7482058530300811,189.05576153249328,330.60666749146264,-0.057249999999999995,37.76520098631255,-6.934368930529888,0.875,-1.6962841741803787,-1.422087269728789
4.800000000000002,-1.0614552100765673,196.56134242951515,329.44036628249273,0.06,37.29060798390625,-4.728643159169499,0.875,-1.6962841741803787,-1.422087269728789
5.000000000000002,-2.2070021541841993,204.0220674240945,328.435146704438,-0.057249999999999995,37.3166419618872,-5.323552621377815,0.375,-1.6962841741803787,-1.422087269728789
5.200000000000002,-1.9228892595687865,211.47944305195207,327.1521542165692,-0.1745,37.25711431668856,-7.506372257310051,0.375,-1.6962841741803787,-1.422087269728789
5.400000000000002,-0.8295057826229452,218.94216677998608,325.70450957401744,-0.057249999999999995,37.370122963651454,-6.97007416820778,0.875,-1.6962841741803787,-1.422087269728789
5.600000000000002,-1.1362345969709187,226.36924593266852,324.5266262723944,0.06,36.90066856317297,-4.808758848022325,0.875,-1.6962841741803787,-1.422087269728789
5.8000000000000025,-2.2692031637654124,233.75211263110097,323.50717714565985,-0.057249999999999995,36.927998421151614,-5.385732419323526,0.375,-1.6962841741803787,-1.422087269728789
6.000000000000003,-1.9908071968092753,241.13273621260888,322.2160602742427,-0.1745,36.878237393927506,-7.5254362948478,0.375,-1.6962841741803787,-1.422087269728789
6.200000000000003,-0.9100848856409016,248.51970514077658,320.7629855305462,-0.057249999999999995,36.99145188774968,-7.0053111421172956,0.875,-1.6962841741803787,-1.422087269728789
6.400000000000003,-1.210638994622102,255.8715310330669,319.5738521554399,0.06,36.526807035153645,-4.886022608945346,0.875,-1.6962841741803787,-1.422087269728789
6.600000000000003,-0.470664792956709,263.17974135244907,318.5406325476025,-0.057249999999999995,36.55529615866812,-5.446173469428352,0.375,-1.6962841741803787,-1.422087269728789
6.800000000000003,-0.9631934166573519,270.45770673125304,317.59295054952526,0.06,36.22435762937163,-4.030646511344446,0.875,-1.6962841741803787,-1.422087269728789
7.0000000000000036,-2.1958633717031524,277.7051508936751,316.6961576952479,-0.057249999999999995,36.250083994849454,-4.9372820314291355,0.375,-1.6962841741803787,-1.422087269728789
7.200000000000004,-2.002164358031559,284.94796978568485,315.48095238550655,-0.1745,36.178104925248014,-7.214771065984106,0.375,-1.6962841741803787,-1.422087269728789
7.400000000000004,-0.9866443435844494,292.19537443125114,314.07293144585776,-0.057249999999999995,36.29594153041477,-6.865438330503988,0.875,-1.6962841741803787,-1.422087269728789
7.600000000000004,-1.3042169704239834,299.4107089045378,312.89564065125273,0.06,35.85740320245181,-4.907469615546391,0.875,-1.6962841741803787,-1.422087269728789
7.800000000000004,-1.1912314665966004,306.580221070864,311.85673499043304,-0.057249999999999995,35.83771846081047,-5.481586992650806,0.125,-1.6962841741803787,-1.422087269728789
8.000000000000004,-2.0412295639462563,313.7361297505221,310.78328867985516,-0.017249999999999995,35.721368335770414,-5.252876113128182,0.125,-1.6962841741803787,-1.422087269728789
