t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,21.818148889263583,344.6550184016607,-0.009438509555719718,37.083107823229426,0.6066679941813881,0.5,-3.4913644255353455,-0.5559165411260888
0.2,-2.2988404747355133,21.818148889263583,344.6550184016607,-0.009438509555719718,37.083107823229426,0.6066679941813881,0.5,-3.4913644255353455,-0.5559165411260888
0.4,-2.9799134065409283,29.19798539375321,344.8115205973984,0.10781149044428028,36.71525722166687,0.9583539631954069,0.375,-3.4913644255353455,-0.5559165411260888
0.6000000000000001,-3.353131787306045,36.45976212057277,345.12268417629855,0.1745,35.90251004652873,2.1532818258062285,0.125,-3.4913644255353455,-0.5559165411260888
0.8,-3.554966967646748,43.58536837353026,345.61530704825674,0.1745,35.353552483046116,2.7729468937755115,0.625,-3.4913644255353455,-0.5559165411260888
1.0,-3.6507252325681376,50.61456514931113,346.2010423883203,0.1745,34.938415274762605,3.08440650685967,0.875,-3.4913644255353455,-0.5559165411260888
1.2,-3.6838594170351655,57.55055503766016,346.8288546543173,0.1745,34.421483608727655,3.1937161531105804,0.125,-3.4913644255353455,-0.5559165411260888
1.4,-3.677468228697218,64.39101138497753,347.46809542178687,0.1745,33.98307986444602,3.198691521585246,0.375,-3.4913644255353455,-0.5559165411260888
1.5999999999999999,-2.6701643821847565,71.14048515379864,348.10122619909384,0.1745,33.51165782376502,3.132616251484521,0.125,-3.4913644255353455,-0.5559165411260888
1.7999999999999998,-1.704516756082105,77.84522812629821,348.5573219058112,0.057249999999999995,33.53577190123071,1.4283408156889996,0.625,-3.4913644255353455,-0.5559165411260888
1.9999999999999998,-2.063434387068644,84.5506391815323,348.68035489639345,0.017249999999999995,33.51833865111021,-0.19801090986636272,0.375,-3.4913644255353455,-0.5559165411260888
2.1999999999999997,-2.266382772389967,91.21553180767478,348.6998973479399,0.13449999999999998,33.1305876103145,0.3934354253308088,0.875,-3.4913644255353455,-0.5559165411260888
2.4,-2.0456507805221493,97.80915313947261,348.81088586546156,0.13449999999999998,32.805625707663864,0.7164497498860326,0.875,-3.4913644255353455,-0.5559165411260888
2.6,-1.893269589038653,104.34420282872564,348.91707784131376,0.09449999999999997,32.544871184866466,0.3454700086361917,0.125,-3.4913644255353455,-0.5559165411260888
2.8000000000000003,-2.095364985107001,110.83531438443245,348.9607785040385,0.09449999999999997,32.36624437220159,0.09153661861110085,0.625,-3.4913644255353455,-0.5559165411260888
3.0000000000000004,-1.8902616336727276,117.26587186068758,349.0107036160936,0.13449999999999998,31.939330390349692,0.4077145019400841,0.375,-3.4913644255353455,-0.5559165411260888
3.2000000000000006,-0.8167600481299504,123.64232181440077,349.05892944002034,0.09449999999999997,31.825169146782173,0.07454373732697844,0.875,-3.4913644255353455,-0.5559165411260888
3.400000000000001,-0.18466756203194545,130.00263019914252,348.9027536884918,-0.02275000000000002,31.777914700635346,-1.6363012526118095,0.125,-3.4913644255353455,-0.5559165411260888
3.600000000000001,-1.7002370828194593,136.36502022262232,348.4146298201268,-0.06275000000000003,31.845985534162587,-3.244937431038627,0.625,-3.4913644255353455,-0.5559165411260888
3.800000000000001,-2.644452594803661,142.72499842920644,347.5213557059386,-0.1745,31.753796531678702,-5.687803710842795,0.375,-3.4913644255353455,-0.5559165411260888
4.000000000000001,-3.21500551504743,149.0918081260422,346.22460033684564,-0.1745,31.91430043667891,-7.279749980087047,0.875,-3.4913644255353455,-0.5559165411260888
4.200000000000001,-3.54736078772842,155.49896622711535,344.6668166713695,-0.1745,32.157280574052585,-8.298086674674805,0.875,-3.4913644255353455,-0.5559165411260888
4.400000000000001,-3.730169984223811,161.95937573662678,342.9430110298891,-0.1745,32.44681452106183,-8.939969740129007,0.875,-3.4913644255353455,-0.5559165411260888
4.600000000000001,-3.5088031164015234,168.48040960163013,341.11514552887263,-0.1745,32.76352412897176,-9.338685270035247,0.875,-3.4913644255353455,-0.5559165411260888
4.800000000000002,-2.4455132098941657,175.0527231382682,339.2823032467331,-0.13449999999999998,32.95961123740897,-8.989737551360468,0.375,-3.4913644255353455,-0.5559165411260888
