t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,21.65475174667049,338.4182848071398,-0.050250196269304936,42.547696106381466,-1.6714027900222659,0.5,-1.2488261052191876,-0.2334691384586791
0.2,-0.06413675813641495,21.65475174667049,338.4182848071398,-0.050250196269304936,42.547696106381466,-1.6714027900222659,0.5,-1.2488261052191876,-0.2334691384586791
0.4,-1.1972621673649049,30.165497874021447,337.89328386191255,-0.09025019626930494,42.559765167128106,-3.5786066622502073,0.625,-1.2488261052191876,-0.2334691384586791
0.6000000000000001,-1.8843620315414087,38.66926331995882,336.9069204901842,-0.1745,42.477889292245656,-6.285027055033801,0.875,-1.2488261052191876,-0.2334691384586791
0.8,-2.252016147650035,47.17310345646527,335.49920653569654,-0.1745,42.560512072818774,-7.792112489842586,0.625,-1.2488261052191876,-0.2334691384586791
1.0,-2.073426726295274,55.69866767615649,333.85795153125656,-0.1745,42.69513012409338,-8.620437554557043,0.375,-1.2488261052191876,-0.2334691384586791
1.2,-2.342419836313023,64.26678209049227,332.16895902366645,-0.13449999999999998,42.98601401926437,-8.26948752134407,0.875,-1.2488261052191876,-0.2334691384586791
1.4,-2.106890153229876,72.87521645013905,330.4537602805571,-0.1745,43.098329577203465,-8.882499909749589,0.125,-1.2488261052191876,-0.2334691384586791
1.5999999999999999,-1.5999868286898677,81.52479188739392,328.7253960255366,-0.13449999999999998,43.3974247953452,-8.40114264045562,0.875,-1.2488261052191876,-0.2334691384586791
1.7999999999999998,-2.078940229520593,90.22566783573767,327.1561250137587,-0.09449999999999997,43.61133468809227,-7.291567477323768,0.875,-1.2488261052191876,-0.2334691384586791
1.9999999999999998,-2.3282449073670626,98.95710202005071,325.5892083927447,-0.1745,43.703007155038165,-8.377598732816145,0.375,-1.2488261052191876,-0.2334691384586791
2.1999999999999997,-2.4546565303108396,107.7140042939435,323.8549132656896,-0.1745,43.866015583889734,-8.965352537734706,0.375,-1.2488261052191876,-0.2334691384586791
2.4,-2.1340032339056476,116.50215412867452,322.0310624168286,-0.1745,44.01548276342038,-9.273155950875296,0.125,-1.2488261052191876,-0.2334691384586791
2.6,-1.577812348660745,125.33637014793817,320.24510420677046,-0.13449999999999998,44.32667742921614,-8.586426149706158,0.875,-1.2488261052191876,-0.2334691384586791
2.8000000000000003,-2.052042374818956,134.22327337830595,318.65251516344944,-0.09449999999999997,44.54235487446159,-7.339464283504179,0.875,-1.2488261052191876,-0.2334691384586791
3.0000000000000004,-1.911321872544248,143.13536559798015,317.07601042338683,-0.1745,44.57856732228052,-8.425583117121608,0.125,-1.2488261052191876,-0.2334691384586791
3.2000000000000006,-2.2197299450470855,152.07426620454314,315.42022886058527,-0.13449999999999998,44.81043874334937,-8.132232510894157,0.625,-1.2488261052191876,-0.2334691384586791
3.400000000000001,-1.9866555445324074,161.0452072299524,313.72162193590776,-0.1745,44.898971510743436,-8.853836735880762,0.125,-1.2488261052191876,-0.2334691384586791
3.600000000000001,-2.2506522625477414,170.05464349509964,312.0008045973444,-0.13449999999999998,45.19539114072871,-8.354336649752742,0.875,-1.2488261052191876,-0.2334691384586791
3.800000000000001,-1.9902276278418305,179.1037408262052,310.2673250209341,-0.1745,45.29558217032704,-8.980459114350795,0.125,-1.2488261052191876,-0.2334691384586791
4.000000000000001,-1.4596168619785146,188.19289850045362,308.5280651191317,-0.13449999999999998,45.59599457215714,-8.412139903672662,0.875,-1.2488261052191876,-0.2334691384586791
4.200000000000001,-1.9744184004150616,197.32861035478118,306.968553794059,-0.09449999999999997,45.76112397111839,-7.18297334705451,0.625,-1.2488261052191876,-0.2334691384586791
4.400000000000001,-2.2350865365763504,206.48197327639073,305.41155758746135,-0.1745,45.77250524497724,-8.386988718921813,0.125,-1.2488261052191876,-0.2334691384586791
4.600000000000001,-1.9654627502777366,215.65113930277872,303.6707269306899,-0.1745,45.91915501890261,-9.021317848792377,0.375,-1.2488261052191876,-0.2334691384586791
4.800000000000002,-1.425571782580244,224.8650784072272,301.92636788834443,-0.13449999999999998,46.22023602558214,-8.422272574662575,0.875,-1.2488261052191876,-0.2334691384586791
5.000000000000002,-0.7547072572272179,234.13063522136514,300.36793033900705,-0.09449999999999997,46.435332115797216,-7.1621029187112235,0.875,-1.2488261052191876,-0.2334691384586791
5.200000000000002,-0.13561640122935426,243.42051403383314,299.0945308990396,-0.05449999999999997,46.46345600888283,-5.571891480962844,0.625,-1.806932530358386,-0.8629588729780036
5.400000000000002,-1.0164614294786314,252.70262650275993,298.1267560445531,-0.014499999999999971,46.357668680384926,-4.105857063902806,0.625,-1.806932530358386,-0.8629588729780036
5.600000000000002,-1.8921969841809483,261.97599182015995,297.098977197726,-0.13174999999999998,46.3759844936153,-6.171931404367875,0.875,-1.806932530358386,-0.8629588729780036
5.8000000000000025,-2.332083990721414,271.23756965361275,295.6598986375023,-0.1745,46.239793840912895,-8.218854197869383,0.125,-1.806932530358386,-0.8629588729780036
6.000000000000003,-2.141351305352821,280.4885192918382,293.9114986439141,-0.1745,46.26970254134166,-9.265145738012672,0.125,-1.806932530358386,-0.8629588729780036
6.200000000000003,-2.450218785239238,289.77093281717487,292.1002625788641,-0.13449999999999998,46.55443271202486,-8.847214912487749,0.875,-1.806932530358386,-0.8629588729780036
6.400000000000003,-2.6009972960449486,299.08910777556133,290.2560621224397,-0.1745,46.627316871839724,-9.594789651756333,0.125,-1.806932530358386,-0.8629588729780036
6.600000000000003,-2.6703336324543536,308.42708463690855,288.29936081238765,-0.1745,46.752451741632534,-9.972223448764147,0.125,-1.806932530358386,-0.8629588729780036
6.800000000000003,-2.2831818002371884,317.8073393784438,286.2832271948432,-0.1745,47.05009567372025,-10.189112726680255,0.875,-1.806932530358386,-0.8629588729780036
7.0000000000000036,-2.505757969963909,327.24922576963223,284.3357415605159,-0.13449999999999998,47.36876823816371,-9.285743616593077,0.875,-1.806932530358386,-0.8629588729780036
7.200000000000004,-1.3981569416493183,336.7326515662764,282.4233196635866,-0.1745,47.46548972827762,-9.838475352699588,0.125,-1.806932530358386,-0.8629588729780036
7.400000000000004,-1.2807552334314658,346.2258612764949,280.7282078773597,-0.057249999999999995,47.466607373907785,-7.112642509569653,0.625,-1.806932530358386,-0.8629588729780036
7.600000000000004,-2.0251439910499105,355.7278082430456,279.3337790452471,-0.09725,47.55286229159916,-6.8316458115561165,0.375,-1.806932530358386,-0.8629588729780036
7.800000000000004,-2.38780135245252,365.2334689640791,277.7877451825939,-0.1745,47.50374491873586,-8.628692814976292,0.375,-1.806932530358386,-0.8629588729780036
8.000000000000004,-2.1420889285612406,374.7438123207314,275.97229056917695,-0.1745,47.599688647787104,-9.525853319192834,0.375,-1.806932530358386,-0.8629588729780036
8.200000000000003,-2.4381836014004064,384.29296291529585,274.1238639878819,-0.13449999999999998,47.89181729785708,-8.958412493757482,0.875,-1.806932530358386,-0.8629588729780036
8.400000000000002,-1.3507964665144674,393.8829897186905,272.25781230326663,-0.1745,48.00845073608972,-9.70210435239535,0.375,-1.806932530358386,-0.8629588729780036
