t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,29.962124733393022,374.20939020260266,0.04195795069545588,42.401505115964724,3.90317581797612,0.5,-0.8376886448162594,0.7096375399334908
0.2,-3.1074631091848404,29.962124733393022,374.20939020260266,0.04195795069545588,42.401505115964724,3.90317581797612,0.5,-0.8376886448162594,0.7096375399334908
0.4,-1.6877477383207404,38.44066402021164,374.8483815245694,0.04195795069545588,42.38388775222145,2.4867374016914363,0.625,-0.8376886448162594,0.7096375399334908
0.6000000000000001,-1.9301281564314,46.89877519782293,375.0437045796275,-0.07529204930454411,42.1972240238914,-0.5335068511101819,0.125,-0.8376886448162594,0.7096375399334908
0.8,-1.0193418978280178,55.30996357592205,374.987336463337,0.04195795069545588,41.91465975709976,-0.0301743117951776,0.125,-0.8376886448162594,0.7096375399334908
1.0,-0.3716464160487046,63.68451447751481,374.7900041467077,-0.07529204930454411,41.83084925882783,-1.9431488544977953,0.125,-0.8376886448162594,0.7096375399334908
1.2,-0.12078306858677473,72.02386736589655,374.1113719999149,-0.1745,41.562679624989606,-4.843172613429869,0.125,-0.8376886448162594,0.7096375399334908
1.4,-0.021387712964142658,80.34769860827943,373.1944439547961,-0.057249999999999995,41.67563279883913,-4.326107837758199,0.875,-0.8376886448162594,0.7096375399334908
1.5999999999999999,-0.10118710315699136,88.68442774456281,372.3590133302376,-0.057249999999999995,41.691658563994686,-4.028198407827041,0.375,-0.8376886448162594,0.7096375399334908
1.7999999999999998,-0.14644161657289517,97.02446965082929,371.5699708188301,-0.057249999999999995,41.70876049867011,-3.862226706247721,0.375,-0.8376886448162594,0.7096375399334908
1.9999999999999998,-0.864232377726093,105.36796786089634,370.80682710189024,-0.057249999999999995,41.72622160200046,-3.76921046315088,0.375,-0.8376886448162594,0.7096375399334908
2.1999999999999997,-1.429489995297054,113.70151653845616,369.841072471809,-0.1745,41.609265173597706,-5.888335837661493,0.125,-0.8376886448162594,0.7096375399334908
2.4,-0.7000867079310485,122.02689958598215,368.5428796849636,-0.1745,41.64456530166221,-7.093592030792245,0.125,-0.8376886448162594,0.7096375399334908
2.6,-0.3009844623648056,130.3639599159436,367.2789690279075,-0.057249999999999995,41.72603799795238,-5.54551453976863,0.875,-0.8376886448162594,0.7096375399334908
2.8000000000000003,-0.08242416722983287,138.7047906025328,366.25511650927325,-0.057249999999999995,41.6822688679396,-4.693010646574126,0.125,-0.8376886448162594,0.7096375399334908
3.0000000000000004,-0.038360613125511256,147.03764754155503,365.3630421898724,-0.057249999999999995,41.646300522282814,-4.227732547434698,0.125,-0.8376886448162594,0.7096375399334908
3.2000000000000006,-0.1055369808760881,155.36855926316267,364.5427435108839,-0.057249999999999995,41.6628166937935,-3.975254242450232,0.375,-0.8376886448162594,0.7096375399334908
3.400000000000001,-0.8919955919241382,163.69786248282034,363.76207578055573,-0.057249999999999995,41.630215502783216,-3.8314230608312063,0.125,-0.8376886448162594,0.7096375399334908
3.600000000000001,-1.0966192976836036,172.0128264213117,362.78702016390145,-0.1745,41.519423882130276,-5.9191331057114365,0.125,-0.8376886448162594,0.7096375399334908
3.800000000000001,-1.2052707828409412,180.3299166795171,361.5582415110585,-0.13449999999999998,41.65147869992396,-6.368653422718023,0.375,-0.8376886448162594,0.7096375399334908
4.000000000000001,-1.259617669394911,188.67508572476927,360.2595355442052,-0.13449999999999998,41.80021175259779,-6.618406245814754,0.375,-0.8376886448162594,0.7096375399334908
4.200000000000001,-1.283664200464111,197.0558298168134,358.9214752520632,-0.13449999999999998,42.0072291678435,-6.76219667560566,0.625,-0.8376886448162594,0.7096375399334908
4.400000000000001,-1.2930508985668976,205.46853645719537,357.5626566358328,-0.13449999999999998,42.119837235976306,-6.825989486698135,0.125,-0.8376886448162594,0.7096375399334908
4.600000000000001,-0.9339133891021558,213.90892273623822,356.1934054143759,-0.13449999999999998,42.284025554452235,-6.866522727870884,0.375,-0.8376886448162594,0.7096375399334908
4.800000000000002,-1.4574707090590133,222.37667967603917,354.89679425958917,-0.09449999999999997,42.393543843557254,-6.0995888199965105,0.375,-0.8376886448162594,0.7096375399334908
5.000000000000002,-0.6728448714739949,230.87432611505952,353.5605256065166,-0.1745,42.58292054664607,-7.263097710729012,0.875,-0.8376886448162594,0.7096375399334908
5.200000000000002,-1.3115510990090549,239.3986469697945,352.2783007302251,-0.057249999999999995,42.660288000703765,-5.559151052185567,0.875,-0.8376886448162594,0.7096375399334908
5.400000000000002,-1.6524981287284013,247.94568498332885,351.0253658952491,-0.1745,42.81009213463973,-6.97019729757476,0.875,-0.8376886448162594,0.7096375399334908
5.600000000000002,-1.8367294168743555,256.5319152933748,349.5526118189407,-0.1745,43.052210965819924,-7.757343465508987,0.875,-1.2059499515000096,0.6829252267318882
5.8000000000000025,-1.9267944781692656,265.165920418253,347.95659684664673,-0.1745,43.28784028296199,-8.202806257430941,0.625,-1.2059499515000096,0.6829252267318882
6.000000000000003,-1.965252306446538,273.854509352955,346.29083259635064,-0.1745,43.59804906405832,-8.454836245529814,0.875,-1.2059499515000096,0.6829252267318882
6.200000000000003,-1.9772490522034694,282.6015356962553,344.5868758641228,-0.1745,43.87221436894469,-8.584731076748566,0.625,-1.2059499515000096,0.6829252267318882
6.400000000000003,-1.9745158007381947,291.4089412343923,342.8618434104409,-0.1745,44.20184101242473,-8.665593460070777,0.875,-1.2059499515000096,0.6829252267318882
6.600000000000003,-1.9663623113373976,300.2776564754026,341.12493594436546,-0.1745,44.48531139767856,-8.703481200683228,0.625,-1.2059499515000096,0.6829252267318882
6.800000000000003,-1.9577901707627567,309.1932964271498,339.38364303634205,-0.1745,44.6710881197933,-8.709447879551115,0.125,-1.2059499515000096,0.6829252267318882
7.0000000000000036,-1.9478044257973397,318.1509539239381,337.64033744154773,-0.1745,44.90548684808994,-8.723608068392052,0.375,-1.2059499515000096,0.6829252267318882
7.200000000000004,-0.7935552876725016,327.1554511037255,335.8945740062887,-0.1745,45.13948494978413,-8.734026284198196,0.375,-1.2059499515000096,0.6829252267318882
7.400000000000004,-0.20946146780305708,336.18748236102203,334.41559298788906,-0.057249999999999995,45.18082762318094,-6.055783899797981,0.875,-1.2059499515000096,0.6829252267318882
7.600000000000004,-0.09219349716185682,345.22806057361737,333.33810148750143,-0.057249999999999995,45.2249545027724,-4.719131104078422,0.625,-1.2059499515000096,0.6829252267318882
7.800000000000004,-0.2502377663087321,354.27855748344064,332.46266992185116,-0.057249999999999995,45.280014595460074,-4.035184552424318,0.625,-1.2059499515000096,0.6829252267318882
8.000000000000004,-0.8068115268427787,363.34022290720566,331.6911143225175,-0.057249999999999995,45.33663964219008,-3.6803714409126007,0.625,-1.2059499515000096,0.6829252267318882
8.200000000000003,-1.3589524451073878,372.38852310384453,330.7153061253669,-0.1745,45.146362324198684,-6.077710530593179,0.125,-1.2059499515000096,0.6829252267318882
8.400000000000002,-1.643066553330701,381.4182949917659,329.37292970931975,-0.1745,45.151356555015134,-7.346053629878547,0.125,-1.2059499515000096,0.6829252267318882
8.600000000000001,-0.6394168014072421,390.4678876258845,327.8352098290302,-0.1745,45.34456978617106,-8.031145173017059,0.625,-1.2059499515000096,0.6829252267318882
8.8,-0.13271761708314844,399.52772998958596,326.4636202105539,-0.057249999999999995,45.25385385084344,-5.684751011745609,0.125,-1.2059499515000096,0.6829252267318882
9.0,-0.12950636058721904,408.58330728794914,325.4425338612961,-0.057249999999999995,45.301919132788434,-4.526112480832782,0.625,-1.2059499515000096,0.6829252267318882
9.2,-0.8767040405269672,417.64925254316006,324.5967443192834,-0.057249999999999995,45.35753341932081,-3.931782939294348,0.625,-1.2059499515000096,0.6829252267318882
9.399999999999999,-1.397922408267397,426.7137102776907,323.5804698799583,-0.1745,45.28704392598608,-6.230961453957024,0.625,-1.2059499515000096,0.6829252267318882
9.599999999999998,-1.2694455178648716,435.7824345803673,322.21240059953016,-0.1745,45.40019910077936,-7.449731350324468,0.625,-1.2059499515000096,0.6829252267318882
9.799999999999997,-0.8088870775633206,444.8753639511472,320.7511667698258,-0.13449999999999998,45.52909460702018,-7.162606946719339,0.125,-1.2059499515000096,0.6829252267318882
9.999999999999996,-0.5725924531231497,453.9923988125385,319.4248560877049,-0.09449999999999997,45.64125400689289,-6.100499874489708,0.375,-1.2059499515000096,0.6829252267318882
10.199999999999996,-0.843533339971966,463.1304416797947,318.25879533515126,-0.09449999999999997,45.73917466566945,-5.560107651046353,0.375,-1.2059499515000096,0.6829252267318882
10.399999999999995,-1.3764950233310913,472.2827574332298,317.08362300360693,-0.13449999999999998,45.783982868681136,-6.191615664397133,0.125,-1.2059499515000096,0.6829252267318882
10.599999999999994,-1.6425725495988948,481.454927846952,315.7187923047634,-0.1745,45.93772126854095,-7.456691324038418,0.875,-1.2059499515000096,0.6829252267318882
10.799999999999994,-1.7745398773503327,490.65200908192736,314.1638845215454,-0.1745,46.0330910812125,-8.09238650814103,0.125,-1.2059499515000096,0.6829252267318882
10.999999999999993,-1.8336414808521657,499.88715103024396,312.50996952473577,-0.1745,46.318328401953444,-8.446763459955513,0.875,-1.2059499515000096,0.6829252267318882
11.199999999999992,-1.8569987185687094,509.17653587157776,310.802899867744,-0.1745,46.5755200113845,-8.623933109962252,0.625,-1.2059499515000096,0.6829252267318882
11.399999999999991,-1.861135771590679,518.5232605668166,309.067842850237,-0.1745,46.89172694100418,-8.726637065107314,0.875,-1.2059499515000096,0.6829252267318882
11.59999999999999,-1.8558604301531623,527.933685520671,307.3168148535006,-0.1745,47.21252259753994,-8.783642902257057,0.875,-1.2059499515000096,0.6829252267318882
11.79999999999999,-1.846131197550308,537.4084306152427,305.55668566511855,-0.1745,47.53492834817597,-8.817648981563638,0.875,-1.2059499515000096,0.6829252267318882
11.99999999999999,-1.8348748079493762,546.9476657405309,303.79089770270485,-0.1745,47.85742290470615,-8.840230642573562,0.875,-1.2059499515000096,0.6829252267318882
12.199999999999989,-1.8270458590604735,556.5365586116485,302.02375462215593,-0.1745,48.03150580647023,-8.831200162915787,0.125,-1.2059499515000096,0.6829252267318882
12.399999999999988,-1.820612387856754,566.160087212046,300.2576271311551,-0.1745,48.20378019750494,-8.83007474709209,0.125,-1.2059499515000096,0.6829252267318882
12.599999999999987,-1.8292363378418237,575.8327142161372,298.48873041977856,-0.1745,48.522489843406326,-8.8588923666732,0.875,-1.0098999410200045,0.5890859381963616
12.799999999999986,-1.8296045237130096,585.5587056805726,296.7122176113031,-0.1745,48.73742480094822,-8.906235718081403,0.375,-1.0098999410200045,0.5890859381963616
12.999999999999986,-1.8237959193531625,595.3376983871191,294.92650462271484,-0.1745,49.05250226451648,-8.95089416780152,0.875,-1.0098999410200045,0.5890859381963616
13.199999999999985,-1.818950534723116,605.1650091386979,293.1361338522078,-0.1745,49.22060525127166,-8.952813537268634,0.125,-1.0098999410200045,0.5890859381963616
13.399999999999984,-1.8121950175462422,615.0356767065241,291.3433930425671,-0.1745,49.48607042699061,-8.974594559138788,0.625,-1.0098999410200045,0.5890859381963616
13.599999999999984,-0.5663384823110298,624.9495403174959,289.5486091030782,-0.1745,49.65256568272749,-8.973244835749957,0.125,-1.0098999410200045,0.5890859381963616
13.799999999999983,-1.2263423885151599,634.8686478411865,288.07245984149,-0.057249999999999995,49.53850955417857,-5.788247780132043,0.125,-1.0098999410200045,0.5890859381963616
13.999999999999982,-1.5422763260485608,644.7682024363927,286.75031575551753,-0.1745,49.45703639788257,-7.433193079592618,0.125,-1.0098999410200045,0.5890859381963616
