t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,47.949838711342075,325.2559649688659,0.0769748630512187,43.662926834703455,3.4185514844251235,0.5,-5.893471300543888,-0.626475606210175
0.2,-3.001241882647989,47.949838711342075,325.2559649688659,0.0769748630512187,43.662926834703455,3.4185514844251235,0.5,-5.893471300543888,-0.626475606210175
0.4,-2.4137470127022813,56.6568095330488,325.8824242714271,0.0769748630512187,43.40678138236382,2.8460415411871045,0.125,-5.893471300543888,-0.626475606210175
0.6000000000000001,-2.1183838757225297,65.33269618277052,326.32226894213295,0.0369748630512187,43.35208511485338,1.5524051658714138,0.625,-5.893471300543888,-0.626475606210175
0.8,-3.28913402570788,73.983922290794,326.5671712491769,0.0369748630512187,43.160175965381434,0.8966179045680835,0.125,-5.893471300543888,-0.626475606210175
1.0,-3.8505421453733386,82.52191226810722,326.99110251149756,0.15422486305121869,42.21972380775074,3.34269471863816,0.625,-5.893471300543888,-0.626475606210175
1.2,-4.118567036807669,90.89460922232973,327.7698986274865,0.15422486305121869,41.507245734474516,4.445266441251512,0.125,-5.893471300543888,-0.626475606210175
1.4,-4.465818968148918,99.13898332689769,328.70662631166954,0.15422486305121869,40.936495311205,4.922010400578824,0.125,-5.893471300543888,-0.626475606210175
1.5999999999999999,-4.631693072759076,107.27074783747545,329.75374812665285,0.1745,40.38114979457266,5.549207749254227,0.625,-5.893471300543888,-0.626475606210175
1.7999999999999998,-4.703883665669143,115.2905884620794,330.88757422499947,0.1745,39.81725645146674,5.789053234212206,0.125,-5.893471300543888,-0.626475606210175
1.9999999999999998,-4.729529964156517,123.21215961449323,332.05186036314404,0.1745,39.398455072671645,5.853808147233799,0.625,-5.893471300543888,-0.626475606210175
2.1999999999999997,-4.302228183076557,131.04727729495656,333.21915931770604,0.1745,38.952721731961674,5.819181398386482,0.375,-5.893471300543888,-0.626475606210175
2.4,-4.059453926228405,138.81167018320153,334.29301006454676,0.13449999999999998,38.691207150488005,4.919326070020842,0.125,-5.893471300543888,-0.626475606210175
2.6,-3.9166935482050613,146.52758684848985,335.2249910921298,0.13449999999999998,38.46795950239507,4.400484205809491,0.625,-5.893471300543888,-0.626475606210175
2.8000000000000003,-3.408407267709057,154.1854760846975,336.07190334110425,0.13449999999999998,38.110932859681625,4.068638283934957,0.125,-5.893471300543888,-0.626475606210175
3.0000000000000004,-3.9515623955940886,161.80269557902804,336.7860911152444,0.09449999999999997,38.06126208362352,3.073239457466541,0.875,-5.893471300543888,-0.626475606210175
3.2000000000000006,-3.024271270379101,169.35128986238996,337.49674873439363,0.1745,37.424680749995574,4.033336734025527,0.625,-5.893471300543888,-0.626475606210175
3.400000000000001,-3.6928696338704468,176.82588450637363,338.12669596017673,0.057249999999999995,37.321265689841134,2.26613552380526,0.125,-5.893471300543888,-0.626475606210175
3.600000000000001,-4.041420639346286,184.22559167360498,338.698131112345,0.1745,36.67580598247248,3.4482159978773987,0.875,-5.893471300543888,-0.626475606210175
3.800000000000001,-3.817800474818008,191.49721030075747,339.443900864743,0.1745,36.04038028905248,4.009481526102758,0.125,-5.893471300543888,-0.626475606210175
4.000000000000001,-3.679729270931737,198.68268801190536,340.2014206095147,0.13449999999999998,35.81439682242639,3.5657159216141596,0.625,-5.893471300543888,-0.626475606210175
4.200000000000001,-3.9798697130227927,205.8251128141248,340.8864236226184,0.13449999999999998,35.60985119976814,3.2843142094226963,0.875,-5.893471300543888,-0.626475606210175
4.400000000000001,-4.129280610109019,212.88616795270084,341.5894284665657,0.1745,35.00070018599231,3.7457342300506706,0.125,-5.893471300543888,-0.626475606210175
4.600000000000001,-3.8064735254837196,219.83735662797258,342.35810435329904,0.1745,34.51118656672507,3.9410246372827933,0.375,-5.893471300543888,-0.626475606210175
4.800000000000002,-3.98512229603456,226.71031857355825,343.08583965484104,0.13449999999999998,34.21843288913166,3.3363283781371216,0.125,-5.893471300543888,-0.626475606210175
5.000000000000002,-3.6880629408209225,233.50893136390087,343.77796213601954,0.1745,33.76769501429462,3.584896433647737,0.625,-5.893471300543888,-0.626475606210175
5.200000000000002,-3.8715567625595284,240.23736307658925,344.44082412400434,0.13449999999999998,33.51662211258926,3.0437234462000458,0.375,-5.893471300543888,-0.626475606210175
5.400000000000002,-3.9586505454040704,246.89050323393704,345.07443787814856,0.1745,33.014779460888775,3.2924140952423646,0.375,-5.893471300543888,-0.626475606210175
5.600000000000002,-3.985612487076849,253.45249311335706,345.7420281299261,0.1745,32.605119333311585,3.383488422533013,0.625,-5.893471300543888,-0.626475606210175
5.8000000000000025,-2.896094726347921,259.9250603183399,346.416935471539,0.1745,32.1205527165164,3.365584993595957,0.125,-5.893471300543888,-0.626475606210175
6.000000000000003,-2.5874338570671735,266.341546506154,346.9126324252763,0.057249999999999995,32.04430916162446,1.591384543777143,0.125,-5.893471300543888,-0.626475606210175
6.200000000000003,-2.026468576861655,272.74084989004376,347.1802726220335,0.09725,31.948724677273507,1.0850174237951138,0.875,-5.893471300543888,-0.626475606210175
6.400000000000003,-0.6097270792176148,279.13110385150446,347.3069813391031,0.05725,31.953814937333508,0.18206974690131783,0.875,-5.893471300543888,-0.626475606210175
6.600000000000003,-1.2930520533778327,285.5235379999798,347.1162678872791,-0.05999999999999999,31.970526547419635,-2.089204265141334,0.625,-5.893471300543888,-0.626475606210175
6.800000000000003,-2.438565274470567,291.8997908890388,346.39310383041055,-0.1745,31.792002343170562,-5.1424363035438665,0.625,-5.893471300543888,-0.626475606210175
7.0000000000000036,-3.1102104764141596,298.26799027056495,345.17419793409005,-0.1745,31.88999147209089,-7.046622659661381,0.875,-5.893471300543888,-0.626475606210175
7.200000000000004,-3.4908135171330152,304.6671933140093,343.6470913921963,-0.1745,32.102038962352566,-8.22444275927648,0.875,-5.893471300543888,-0.626475606210175
7.400000000000004,-3.695181889324944,311.11493957800906,341.9302732717536,-0.1745,32.375423677644775,-8.94373844515038,0.875,-5.893471300543888,-0.626475606210175
7.600000000000004,-2.7572332743803596,317.62079264043825,340.09816356758614,-0.1745,32.683106946646916,-9.377358596524497,0.875,-5.893471300543888,-0.626475606210175
7.800000000000004,-2.2025253310217527,324.1583330965056,338.38732657316245,-0.057249999999999995,32.69229761402683,-7.731011347712549,0.625,-5.893471300543888,-0.626475606210175
8.000000000000004,-1.8694107964491378,330.70654034289925,336.9350379355003,-0.057249999999999995,32.78977484990989,-6.791875028909112,0.875,-5.893471300543888,-0.626475606210175
8.200000000000003,-1.6658440058418251,337.275723644841,335.6319455573283,-0.057249999999999995,32.90205816950766,-6.239048752810536,0.875,-5.893471300543888,-0.626475606210175
8.400000000000002,-2.6193399210074206,343.86798738863416,334.41720441933336,-0.057249999999999995,33.020579268424164,-5.9083626271393,0.875,-5.893471300543888,-0.626475606210175
8.600000000000001,-3.1676746474800064,350.47069834440777,333.07256677852615,-0.1745,33.00653028931175,-7.538013780932613,0.125,-5.893471300543888,-0.626475606210175
8.8,-3.469648485059653,357.09515725395886,331.46414550344156,-0.1745,33.23805880619931,-8.54619896991318,0.875,-5.893471300543888,-0.626475606210175
9.0,-2.572911117611242,363.7712115877252,329.69457362374874,-0.1745,33.522484531463846,-9.149519827015116,0.875,-5.893471300543888,-0.626475606210175
9.2,-2.047746730786156,370.4672841743269,328.02725144661963,-0.057249999999999995,33.43824133455339,-7.523701944276218,0.125,-5.893471300543888,-0.626475606210175
9.399999999999999,-1.7356939325845229,377.1649969133606,326.61302623639557,-0.057249999999999995,33.538886055783514,-6.618550157964523,0.875,-5.893471300543888,-0.626475606210175
9.599999999999998,-1.5469411043332981,383.88412632328885,325.34209937869923,-0.057249999999999995,33.65240804349897,-6.090718418998947,0.875,-5.893471300543888,-0.626475606210175
9.799999999999997,-1.4299312958951598,390.62648226769574,324.15522039752915,-0.057249999999999995,33.77115140056968,-5.778071392701621,0.875,-5.893471300543888,-0.626475606210175
9.999999999999996,-1.3547780592734657,397.39280902795826,323.01842971031795,-0.057249999999999995,33.89211620205572,-5.589835479410163,0.875,-5.893471300543888,-0.626475606210175
10.199999999999996,-1.3040824844366625,404.1834241061696,321.9120479853744,-0.057249999999999995,34.01403458005742,-5.473981770025472,0.875,-5.893471300543888,-0.626475606210175
10.399999999999995,-2.3752794600245237,410.9984606365232,320.8246141244336,-0.057249999999999995,34.136330723478416,-5.400356839382299,0.875,-5.893471300543888,-0.626475606210175
10.599999999999994,-2.982876259176288,417.82948853082087,319.555198217029,-0.1745,34.17394821949811,-7.293802234663885,0.625,-5.893471300543888,-0.626475606210175
