t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
14.79999999999998,-0.4237161527647912,749.7295420759216,313.72731851678714,-0.13449999999999998,54.897022305069754,-5.877843965509806,0.875,-0.17840188204392157,2.5365323301845417
14.999999999999979,-0.5435482785872969,760.7119522356151,312.47502058266105,-0.1745,54.92707929186444,-6.645135375751211,0.125,-0.17840188204392157,2.5365323301845417
15.199999999999978,-0.13209710175203532,771.716636911576,311.1106056412739,-0.1745,55.119767467744715,-6.9990140381205705,0.625,-0.17840188204392157,2.5365323301845417
15.399999999999977,-0.41321909893432984,782.772064829863,309.822737835065,-0.13449999999999998,55.43451171512511,-5.879664023968097,0.875,-0.17840188204392157,2.5365323301845417
15.599999999999977,-0.5331858324060629,793.8612851143448,308.5678813076131,-0.1745,55.45769112969362,-6.668901250551279,0.125,-0.17840188204392157,2.5365323301845417
15.799999999999976,-0.5832756504936099,804.9667650663858,307.19904843046015,-0.1745,55.59710839071713,-7.019427520978381,0.375,-0.17840188204392157,2.5365323301845417
15.999999999999975,-0.6012442275543672,816.107794865935,305.77880195703915,-0.1745,55.81318960477457,-7.183037213231479,0.625,-0.17840188204392157,2.5365323301845417
16.199999999999974,-0.6064503458203299,827.2882264425938,304.3354045081108,-0.1745,55.991126161812694,-7.25093727605215,0.375,-0.17840188204392157,2.5365323301845417
16.399999999999974,-0.1406052336667482,838.4996903276599,302.8826490577929,-0.1745,56.12351268884803,-7.27661722712691,0.125,-0.17840188204392157,2.5365323301845417
16.599999999999973,-0.4121819979172983,849.7568765226097,301.5568197724815,-0.13449999999999998,56.44834926064948,-5.981675625987175,0.875,-0.17840188204392157,2.5365323301845417
16.799999999999972,-0.5272635366990192,861.0484019262159,300.2829291321519,-0.1745,56.46690477541309,-6.757230777309072,0.125,-0.17840188204392157,2.5365323301845417
16.99999999999997,-0.030521389055865045,872.3651438870872,298.8960772039895,-0.1745,56.7005148333006,-7.1112885043150245,0.875,-0.3550319442926862,2.854665645586693
17.19999999999997,-1.5774090376059082,883.7382401160404,297.61344171515657,-0.13449999999999998,57.03044745623133,-5.715066384014248,0.875,-0.3550319442926862,2.854665645586693
17.39999999999997,-0.835384441825786,895.1026491429454,296.93081417777154,-0.017249999999999988,56.61364281281884,-1.1112089898361077,0.125,-0.3550319442926862,2.854665645586693
17.59999999999997,-0.060580683752161635,906.4207583888332,296.497174906835,-0.13449999999999998,56.56744964605879,-3.2251837195287827,0.875,-0.3550319442926862,2.854665645586693
17.79999999999997,-0.2652050901376249,917.712312756028,295.6333101509871,-0.1745,56.34809402589031,-5.413463838950694,0.125,-0.3550319442926862,2.854665645586693
17.999999999999968,-0.07270977691873348,928.9863606984176,294.45744222871855,-0.1745,56.39238539800535,-6.3452153837347565,0.375,-0.3550319442926862,2.854665645586693
18.199999999999967,-0.25673902658722964,940.2941841862763,293.2820145097676,-0.13449999999999998,56.68584948058207,-5.4090618057747974,0.875,-0.3550319442926862,2.854665645586693
18.399999999999967,-1.0029763516000125,951.6303349087991,292.1060353458843,-0.1745,56.67565774464583,-6.350729833058006,0.125,-0.3550319442926862,2.854665645586693
18.599999999999966,-0.1327177067339083,962.9541646271302,291.19543225061915,-0.057249999999999995,56.56263943866546,-2.7553011195939705,0.125,-0.3550319442926862,2.854665645586693
18.799999999999965,-0.23304444186273754,974.2399052328295,290.3988438832229,-0.1745,56.294766618327024,-5.210582554368515,0.125,-0.3550319442926862,2.854665645586693
18.999999999999964,-0.3880400655163699,985.4965964830593,289.2530116228879,-0.1745,56.27214588397112,-6.247740048981363,0.125,-0.3550319442926862,2.854665645586693
19.199999999999964,-0.44954458490451793,996.7727689407263,287.9570381994913,-0.1745,56.48957869269867,-6.7119941849850315,0.875,-0.3550319442926862,2.854665645586693
19.399999999999963,-0.4712201642861802,1008.0961291490688,286.5943855099746,-0.1745,56.74402339072572,-6.91453271018218,0.875,-0.3550319442926862,2.854665645586693
19.599999999999962,-0.9287232046556021,1019.4668749771855,285.2030649632149,-0.1745,56.96343489044133,-6.998672757414873,0.625,-0.3550319442926862,2.854665645586693
19.79999999999996,-0.10013316557550445,1030.8517974656247,284.20542807615993,-0.057249999999999995,56.885789993951114,-2.9776961131350292,0.375,-0.3550319442926862,2.854665645586693
19.99999999999996,-0.2450586076465891,1042.2038318055404,283.37469870618014,-0.1745,56.63455340520564,-5.329597586663018,0.125,-0.3550319442926862,2.854665645586693
20.19999999999996,-0.39025816395149654,1053.5290714748346,282.2102634216657,-0.1745,56.61784328773682,-6.314755258481492,0.125,-0.3550319442926862,2.854665645586693
20.39999999999996,-0.44449596027644367,1064.8745377960443,280.9034251890826,-0.1745,56.83681992435973,-6.7536270673489245,0.875,-0.3550319442926862,2.854665645586693
20.59999999999996,-0.4678704320016758,1076.2525319602494,279.5362572087399,-0.1745,56.94312171769085,-6.918052736077874,0.125,-0.3550319442926862,2.854665645586693
20.799999999999958,-0.4763917747693533,1087.6629071877924,278.1437612445017,-0.1745,57.160630557739296,-7.006906906304038,0.625,-0.3550319442926862,2.854665645586693
20.999999999999957,-0.9419393671713312,1099.1222178592407,276.7371269581502,-0.1745,57.432476156743384,-7.059435957211255,0.875,-0.3550319442926862,2.854665645586693
21.199999999999957,-0.10304080545448735,1110.6007450681964,275.7359328873065,-0.057249999999999995,57.352795932814324,-2.952504751225928,0.375,-0.3550319442926862,2.854665645586693
21.399999999999956,-0.24600493847912713,1122.0449621210898,274.9054138923132,-0.1745,57.089374596119505,-5.352685198706542,0.125,-0.3550319442926862,2.854665645586693
21.599999999999955,-0.09520416767791418,1133.4754818903052,273.73286921369373,-0.1745,57.21582309603538,-6.372761587488164,0.875,-0.3550319442926862,2.854665645586693
21.799999999999955,-0.24343567057747512,1144.9428416952542,272.55477559424406,-0.13449999999999998,57.45777495345319,-5.408174607008443,0.625,-0.3550319442926862,2.854665645586693
21.999999999999954,-0.3812969770730726,1156.4322368456342,271.3751556978633,-0.1745,57.4361765503479,-6.388024356798976,0.125,-0.3550319442926862,2.854665645586693
22.199999999999953,-0.4348142725425855,1167.931142449444,270.0564426512542,-0.1745,57.55287948774935,-6.799106109292131,0.375,-0.3550319442926862,2.854665645586693
22.399999999999952,-0.45584033762580217,1179.4519094110344,268.68027501499034,-0.1745,57.65479012815433,-6.962570253346584,0.125,-0.3550319442926862,2.854665645586693
22.59999999999995,-0.01991114823529677,1190.9943479737815,267.28076818996294,-0.1745,57.769595499316125,-7.032497996927272,0.125,-0.3550319442926862,2.854665645586693
22.79999999999995,-0.21090435703122218,1202.5805555474017,266.01046892581024,-0.13449999999999998,58.092480236885834,-5.670494644599681,0.875,-0.3550319442926862,2.854665645586693
22.99999999999995,-0.2898041035328955,1214.2239387275797,264.929988025199,-0.13449999999999998,58.341351564893415,-5.1343143615126285,0.875,-0.3550319442926862,2.854665645586693
23.19999999999995,-0.16120252488722564,1225.913795662683,263.92417543101277,-0.13449999999999998,58.55721778614068,-4.92381158035003,0.875,-0.3550319442926862,2.854665645586693
23.39999999999995,-0.34052192944351245,1237.6167142951874,262.80698330801573,-0.1745,58.47196853890354,-6.248109649620415,0.125,-0.3550319442926862,2.854665645586693
23.599999999999948,-1.0333169953928394,1249.3201688694276,261.50356276859446,-0.1745,58.56257720349735,-6.786095744592146,0.375,-0.3550319442926862,2.854665645586693
23.799999999999947,-0.1376790000555464,1261.0201786204088,260.5515753775078,-0.057249999999999995,58.43752030631496,-2.733778166274809,0.125,-0.3550319442926862,2.854665645586693
23.999999999999947,-0.22233170159501825,1272.676694007645,259.7439119123075,-0.1745,58.127633566046086,-5.342856485727735,0.125,-0.3550319442926862,2.854665645586693
24.199999999999946,-0.36669735006505,1284.2984303967123,258.57011008911036,-0.1745,58.089730324626856,-6.3951617462440185,0.125,-0.3550319442926862,2.854665645586693
24.399999999999945,-0.4220775416355599,1295.927273873285,257.2477126917775,-0.1745,58.19870444109948,-6.828812227084562,0.375,-0.3550319442926862,2.854665645586693
24.599999999999945,-0.4436469353222247,1307.576696771325,255.86496847566187,-0.1745,58.295524539301326,-6.998629934071904,0.125,-0.3550319442926862,2.854665645586693
24.799999999999944,-0.4537084642909006,1319.246853304675,254.45810519944317,-0.1745,58.40604079419728,-7.070002828115056,0.125,-0.3550319442926862,2.854665645586693
24.999999999999943,-0.4552877981302339,1330.9494538503454,253.0391306409821,-0.1745,58.61996466250849,-7.1197427564955795,0.625,-0.3550319442926862,2.854665645586693
25.199999999999942,-0.03794199410757204,1342.6901001649055,251.61331081452803,-0.1745,58.78649848309207,-7.138455508045126,0.375,-0.3550319442926862,2.854665645586693
25.39999999999994,-0.23071804826855447,1354.4798771037863,250.3294783402694,-0.13449999999999998,59.11127090571573,-5.699869234541424,0.875,-0.3550319442926862,2.854665645586693
25.59999999999994,-0.17665632032994177,1366.3265880104202,249.24465080621005,-0.13449999999999998,59.35583816062416,-5.148406106052097,0.875,0.01985868005671374,2.855804722139437
25.79999999999994,-0.33888055362214675,1378.190742082474,248.093641889995,-0.1745,59.285702559913666,-6.361683056098357,0.125,0.01985868005671374,2.855804722139437
25.99999999999994,-1.0496891926399567,1390.067246299982,246.77075082801295,-0.1745,59.47933961516687,-6.8672275637222375,0.875,0.01985868005671374,2.855804722139437
26.19999999999994,-0.14858206326439416,1401.9553369667465,245.81295764818273,-0.057249999999999995,59.40156705247873,-2.7107042345799917,0.375,0.01985868005671374,2.855804722139437
26.399999999999938,-0.21181084918521553,1413.8031262857103,245.0039984822918,-0.1745,59.07632613715937,-5.3788874243292675,0.125,0.01985868005671374,2.855804722139437
26.599999999999937,-0.3496039871264761,1425.6288348257726,243.8196016565024,-0.1745,59.1807592634636,-6.465080833564555,0.875,0.01985868005671374,2.855804722139437
26.799999999999937,-0.4025287388205351,1437.4755866975133,242.48446717455067,-0.1745,59.28675945394351,-6.886263985952737,0.375,0.01985868005671374,2.855804722139437
26.999999999999936,-1.0254468272326764,1449.3471937450581,241.0901638748643,-0.1745,59.429311021505455,-7.0567690109112515,0.375,0.01985868005671374,2.855804722139437
27.199999999999935,-1.5620167346927012,1461.2198744217055,240.10638641205867,-0.057249999999999995,59.29749574496918,-2.781005617144916,0.125,0.01985868005671374,2.855804722139437
27.399999999999935,-0.3552037213619663,1473.085746116373,239.70746722213133,-0.057249999999999995,59.36122120170508,-1.2081862821286178,0.875,0.01985868005671374,2.855804722139437
27.599999999999934,-0.12509154672990824,1484.9230861483247,239.10804969723898,-0.1745,59.0121791178133,-4.785988966794778,0.875,0.01985868005671374,2.855804722139437
27.799999999999933,-0.3120341905604995,1496.7302875035816,238.007227840972,-0.1745,59.05983443475494,-6.222229595875097,0.875,0.01985868005671374,2.855804722139437
27.999999999999932,-0.3847724695211163,1508.555722420752,236.70568607197268,-0.1745,59.19451473694928,-6.793188094118212,0.625,0.01985868005671374,2.855804722139437
28.199999999999932,-0.40833252087213473,1520.4180127899845,235.32298009951012,-0.1745,59.428388955374054,-7.033871630507503,0.875,0.01985868005671374,2.855804722139437
28.39999999999993,-0.4173618342536156,1532.3141609739005,233.9084555704768,-0.1745,59.53309288378584,-7.11137365982559,0.125,0.01985868005671374,2.855804722139437
28.59999999999993,-0.4217287863904848,1544.2318110276917,232.48276341767672,-0.1745,59.643407654127365,-7.145547868175174,0.125,0.01985868005671374,2.855804722139437
28.79999999999993,-0.42282338113405066,1556.1766191148538,231.05104555445507,-0.1745,59.80467321749343,-7.171630764041305,0.375,0.01985868005671374,2.855804722139437
28.99999999999993,-0.07393571383248754,1568.1537190555666,229.61510743128164,-0.1745,59.966326189634785,-7.187750467692885,0.375,0.01985868005671374,2.855804722139437
29.19999999999993,-0.2331364873608366,1580.179434512799,228.3254235393647,-0.13449999999999998,60.29082838268851,-5.709088451476705,0.875,0.01985868005671374,2.855804722139437
29.399999999999928,-0.3498804357338989,1592.2444083833116,227.08944113814889,-0.1745,60.35891032243784,-6.650735560681294,0.625,0.01985868005671374,2.855804722139437
29.599999999999927,-1.0842875040303876,1604.3367682098467,225.7216920868661,-0.1745,60.564687942913444,-7.026754952146303,0.875,0.01985868005671374,2.855804722139437
29.799999999999926,-1.6093917406635043,1616.4414055954505,224.75337927818458,-0.057249999999999995,60.481685913123904,-2.656373134669069,0.375,0.01985868005671374,2.855804722139437
29.999999999999925,-0.3650209239574831,1628.5436167367948,224.37880047992735,-0.057249999999999995,60.540425500318335,-1.089414847903198,0.875,0.01985868005671374,2.855804722139437
30.199999999999925,-0.11592335335466858,1640.6122746258604,223.78479363743816,-0.1745,60.146153390339116,-4.8506535769886625,0.875,0.01985868005671374,2.855804722139437
30.399999999999924,-0.29593574081829443,1652.644955666706,222.66821281115148,-0.1745,60.180657018116385,-6.315154685878092,0.875,0.01985868005671374,2.855804722139437
30.599999999999923,-0.3644182442398264,1664.6840066046755,221.35037067049754,-0.1745,60.20985236157815,-6.863266720661323,0.125,0.01985868005671374,2.855804722139437
30.799999999999923,-0.39042835111469165,1676.7339354519725,219.95643621553322,-0.1745,60.28943611139247,-7.07607782898196,0.125,0.01985868005671374,2.855804722139437
30.999999999999922,-0.4012947514027629,1688.8016144584883,218.5327388264023,-0.1745,60.387353953765114,-7.160896062327329,0.125,0.01985868005671374,2.855804722139437
31.19999999999992,-1.070262810655417,1700.8944461600756,217.09607014632905,-0.1745,60.54096306210825,-7.205790738404959,0.375,0.01985868005671374,2.855804722139437
31.39999999999992,-0.1589493408381501,1712.993940878321,216.10338815647094,-0.057249999999999995,60.45398412034392,-2.721029160176104,0.375,0.01985868005671374,2.855804722139437
31.59999999999992,-0.19275211381083346,1725.04996467362,215.28453187011237,-0.1745,60.10625383264689,-5.467533703409559,0.125,0.01985868005671374,2.855804722139437
31.79999999999992,-1.1321325300242002,1737.0661094137065,214.08485521921116,-0.1745,60.05519356821853,-6.529232805602595,0.125,0.01985868005671374,2.855804722139437
31.99999999999992,-1.6253445103674644,1749.0649719241528,213.17897865981968,-0.057249999999999995,59.93343153624373,-2.5295327883123804,0.125,0.01985868005671374,2.855804722139437
32.19999999999992,-0.3849264048819978,1761.0577185017553,212.81860355803306,-0.057249999999999995,59.9940342397802,-1.0742182295536462,0.875,0.01985868005671374,2.855804722139437
32.39999999999992,-1.3419715874525662,1773.0183641212639,212.2320303638455,-0.1745,59.612421955304455,-4.791513712322021,0.875,0.01985868005671374,2.855804722139437
32.59999999999992,-0.2802669780551212,1784.9462801829434,211.5583271749106,-0.057249999999999995,59.666738661491536,-1.945518177026825,0.875,0.01985868005671374,2.855804722139437
32.799999999999926,-0.13751125542508263,1796.8526041542218,210.8522508566255,-0.1745,59.3965010512933,-5.115245005824347,0.875,0.01985868005671374,2.855804722139437
32.99999999999993,-0.19415123018428404,1808.7392709287333,209.7030545167176,-0.1745,59.470166693822094,-6.376718393254526,0.875,0.01985868005671374,2.855804722139437
33.19999999999993,-0.3250147278748089,1820.6616274125195,208.5246849869953,-0.13449999999999998,59.75339814404037,-5.406976903968283,0.875,0.01985868005671374,2.855804722139437
33.399999999999935,-0.11247583342803597,1832.6348538702034,207.48034076262132,-0.13449999999999998,59.97886643279849,-5.036465339771475,0.875,0.01985868005671374,2.855804722139437
33.59999999999994,-0.28312542634221644,1844.6214644389463,206.34144208900764,-0.1745,59.88723925462957,-6.35252139636547,0.125,0.01985868005671374,2.855804722139437
33.79999999999994,-0.34641191199868915,1856.6124415823142,205.01801666267465,-0.1745,60.02253217904982,-6.8817328669644375,0.625,0.01985868005671374,2.855804722139437
33.99999999999994,-0.37186314397069986,1868.6302392433745,203.62142102090152,-0.1745,60.15544443155232,-7.08422355076691,0.375,0.01985868005671374,2.855804722139437
34.199999999999946,-0.37993299358882876,1880.6861321875472,202.1945168456098,-0.1745,60.4034850101744,-7.184818202150275,0.875,0.01985868005671374,2.855804722139437
34.39999999999995,-0.3805641894089107,1892.7922342442596,200.75274580955426,-0.1745,60.65753555694902,-7.23289215840519,0.875,0.01985868005671374,2.855804722139437
