t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,13.551218444526532,387.20920746139274,0.015846439423152156,51.47334338940246,2.397197292697237,0.5,4.274184736632197,0.7867944091892823
0.2,-2.533018778567193,13.551218444526532,387.20920746139274,0.015846439423152156,51.47334338940246,2.397197292697237,0.5,4.274184736632197,0.7867944091892823
0.4,-2.336151102605509,23.84706945539295,387.5879156953403,0.015846439423152156,51.48516671926173,1.38988504677839,0.875,4.274184736632197,0.7867944091892823
0.6000000000000001,-2.2362278971637313,34.14310881910835,387.81351660574586,0.015846439423152156,51.4752269178922,0.8661240572771788,0.875,4.274184736632197,0.7867944091892823
0.8,-2.1863672680350605,44.43580906545343,387.95943337244387,0.015846439423152156,51.4517755455586,0.5930436097028562,0.875,4.274184736632197,0.7867944091892823
1.0,-2.1623021132497455,54.72306713287395,388.06367723232194,0.015846439423152156,51.42080512864662,0.4493949890778075,0.875,4.274184736632197,0.7867944091892823
1.2,-2.1515202530711925,65.00373459912326,388.1458570232263,0.015846439423152156,51.38586953384654,0.3724029199662253,0.875,4.274184736632197,0.7867944091892823
1.4,-2.147582628597204,75.27721367230785,388.2160673608726,0.015846439423152156,51.34892119799935,0.3297004564969064,0.875,4.274184736632197,0.7867944091892823
1.5999999999999999,-2.1471778336044283,85.54320545164212,388.27950097659823,0.015846439423152156,51.310996595343326,0.3046357007594646,0.875,4.274184736632197,0.7867944091892823
1.7999999999999998,-2.148602960447916,95.80156880610454,388.33882946588614,0.015846439423152156,51.27263694928091,0.2886491921198869,0.875,4.274184736632197,0.7867944091892823
1.9999999999999998,-2.150982007484073,106.05224475150665,388.39542855185016,0.015846439423152156,51.23412250474012,0.27734166752022554,0.875,4.274184736632197,0.7867944091892823
2.1999999999999997,-2.5016227842209773,116.295216766989,388.4500078562605,0.015846439423152156,51.19559765008337,0.26845137658348955,0.875,4.274184736632197,0.7867944091892823
2.4,-1.658600237992226,126.4973634625467,388.5910473651464,0.05584643942315216,50.82586930549357,1.1419437122750935,0.125,4.274184736632197,0.7867944091892823
2.6,-1.5663697571147002,136.66549292427828,388.6036914386968,-0.061403560576847836,50.85542531182237,-1.015502976771279,0.875,4.274184736632197,0.7867944091892823
2.8000000000000003,-1.865535543349695,146.83071750716556,388.3761694992905,-0.021403560576847835,50.7968205170505,-1.2597164172917195,0.375,4.274184736632197,0.7867944091892823
3.0000000000000004,-2.0209445260058443,156.9799717497794,388.1991629431282,0.018596439423152165,50.69572190908794,-0.5103491443310696,0.875,4.274184736632197,0.7867944091892823
3.2000000000000006,-2.443875292029399,167.10205851229736,388.1352067287108,0.018596439423152165,50.52514571609175,-0.12921299984336354,0.375,4.274184736632197,0.7867944091892823
3.400000000000001,-2.6604141574184137,177.17713268793045,388.214157233534,0.058596439423152166,50.225596040239004,0.9187180480756736,0.625,4.274184736632197,0.7867944091892823
3.600000000000001,-3.7387919642285534,187.18917618436217,388.4496451938624,0.058596439423152166,49.89483892407809,1.4361615552081313,0.125,4.274184736632197,0.7867944091892823
3.800000000000001,-3.9605856007402918,197.05356793689631,388.99524347590454,0.1745,48.749078601263435,4.019821265213356,0.375,4.274184736632197,0.7867944091892823
4.000000000000001,-4.075565247557595,206.7671183254445,389.8478446862071,0.13449999999999998,48.38642528421844,4.506190837812084,0.875,4.274184736632197,0.7867944091892823
4.200000000000001,-4.458780724764879,216.41348228162337,390.77156672373553,0.13449999999999998,48.077214277570405,4.7310295374718585,0.875,4.274184736632197,0.7867944091892823
4.400000000000001,-3.711593964696198,225.9735606003198,391.8017991059472,0.1745,47.5235689093936,5.5712942846451785,0.875,4.274184736632197,0.7867944091892823
4.600000000000001,-3.6101581772745766,235.46832675725335,392.73348060135953,0.057249999999999995,47.424092659942104,3.745520669478057,0.125,4.274184736632197,0.7867944091892823
4.800000000000002,-2.6117029132700846,244.92355170396897,393.4539832994687,0.09725,47.128156807214154,3.4595063116136497,0.125,4.274184736632197,0.7867944091892823
5.000000000000002,-2.369311085710838,254.35428548237715,393.90824679503885,-0.01999999999999999,47.17918097686779,1.0831286440878571,0.875,4.274184736632197,0.7867944091892823
5.200000000000002,-1.9148511856856993,263.78076835092816,394.06606912486353,0.02000000000000001,47.08564770864209,0.49509465415887066,0.375,4.274184736632197,0.7867944091892823
5.400000000000002,-2.580061112833776,273.1997546350631,394.05676943754565,-0.01999999999999999,47.1042151327068,-0.5880915273375608,0.625,4.274184736632197,0.7867944091892823
5.600000000000002,-3.5214190111295207,282.5588498922632,394.09321782135845,0.09725,46.486737439294465,0.9525753654656101,0.125,4.274184736632197,0.7867944091892823
5.8000000000000025,-4.027855778794848,291.7487025515143,394.49397688859034,0.1745,45.41178915321697,3.0550153068533885,0.125,4.274184736632197,0.7867944091892823
6.000000000000003,-4.304626522088002,300.76390934271603,395.2123734035069,0.1745,44.740278758799896,4.1289498423122275,0.625,4.274184736632197,0.7867944091892823
6.200000000000003,-4.451394285918627,309.664152695294,396.09331901104787,0.1745,44.26215476697931,4.680506233097324,0.875,4.274184736632197,0.7867944091892823
6.400000000000003,-4.523844223171637,318.4663802294019,397.054247472903,0.1745,43.76012057410027,4.928778385454264,0.375,4.274184736632197,0.7867944091892823
6.600000000000003,-4.55140971077401,327.17742997755954,398.04891634917334,0.1745,43.35037690747584,5.017910377248994,0.625,4.274184736632197,0.7867944091892823
6.800000000000003,-4.551942875200891,335.7990288559754,399.0505127678045,0.1745,42.865611876682834,4.998053809062766,0.125,4.274184736632197,0.7867944091892823
7.0000000000000036,-4.230969046927406,344.3301572280928,400.04301463111443,0.1745,42.44567184449105,4.926964824036599,0.375,4.084709985823879,0.5786654818518591
7.200000000000004,-4.030745900827269,352.80809253219735,400.95615238493,0.13449999999999998,42.33368119655443,4.204412714119297,0.875,4.084709985823879,0.5786654818518591
7.400000000000004,-3.0748984447568954,361.25881950027053,401.75077349836585,0.13449999999999998,42.173588484177394,3.741798420239104,0.875,4.084709985823879,0.5786654818518591
7.600000000000004,-2.2093661108877902,369.6971945505995,402.29506595217634,0.017249999999999988,42.21016201911206,1.701126117865694,0.625,4.084709985823879,0.5786654818518591
7.800000000000004,-2.494438567892857,378.1330438674077,402.4512261975483,-0.022750000000000013,42.14833114897048,-0.13952366414595252,0.125,4.084709985823879,0.5786654818518591
8.000000000000004,-1.847455820443637,386.53478480639916,402.481928814238,0.09449999999999997,41.86907824094417,0.4465498310431526,0.875,4.084709985823879,0.5786654818518591
8.200000000000003,-1.7249983271481302,394.9030155255148,402.4348273580714,-0.02275000000000002,41.813228950211915,-0.9175643927090897,0.125,4.084709985823879,0.5786654818518591
8.400000000000002,-0.8371029414822878,403.2559409165391,402.2250865818359,0.01724999999999998,41.71602496003143,-1.1798433696457236,0.375,4.084709985823879,0.5786654818518591
8.600000000000001,-0.2991219788017013,411.6088765878881,401.8020692896552,-0.1,41.81333175345898,-3.0503295521612435,0.875,4.084709985823879,0.5786654818518591
8.8,-0.5447616402042554,419.9721842485869,401.07833008816283,-0.1,41.819744853529194,-4.187062462762569,0.125,4.084709985823879,0.5786654818518591
9.0,-0.24013613768375547,428.332714621503,400.0623830753657,-0.1745,41.78555887563153,-5.972407665208735,0.125,4.084709985823879,0.5786654818518591
9.2,-0.29931263717641793,436.68561368500383,398.9334482991667,-0.057249999999999995,41.743431759377,-5.316940096781134,0.125,4.274184736632197,0.7867944091892823
9.399999999999999,-0.3306101900646341,445.0394378281961,397.85697278731817,-0.09725,41.79480967254615,-5.447815021703755,0.125,4.274184736632197,0.7867944091892823
9.599999999999998,-0.8813991441783999,453.4186050047183,396.75825479150916,-0.09725,41.99686209267583,-5.539364936386286,0.875,4.274184736632197,0.7867944091892823
9.799999999999997,-1.20720382049889,461.82885375801936,395.5308345323472,-0.1745,42.10562544033488,-6.734837655232917,0.375,4.274184736632197,0.7867944091892823
9.999999999999996,-1.3910023245195382,470.2770104811765,394.10912014115354,-0.1745,42.37594179123663,-7.482306256703756,0.875,4.274184736632197,0.7867944091892823
10.199999999999996,-1.4893509369162157,478.7827927695932,392.5674616483445,-0.1745,42.6818810929305,-7.93427867138665,0.875,4.274184736632197,0.7867944091892823
10.399999999999995,-0.7040653923086184,487.3419499695892,390.95533159852215,-0.1745,42.90969090702959,-8.187021826836801,0.375,4.274184736632197,0.7867944091892823
10.599999999999994,-0.24875000845695494,495.91418630191185,389.49340060679646,-0.057249999999999995,42.812672416197,-6.432288090420258,0.125,4.274184736632197,0.7867944091892823
10.799999999999994,-0.022619405758494415,504.4862545261244,388.3053383260801,-0.057249999999999995,42.90800982592834,-5.448334716743057,0.875,4.274184736632197,0.7867944091892823
10.999999999999993,-0.1874820789075654,513.0789971316213,387.2735327011229,-0.057249999999999995,43.01941622904095,-4.869721532828854,0.875,4.274184736632197,0.7867944091892823
11.199999999999992,-0.2900073227833422,521.6946954330284,386.33417435602325,-0.057249999999999995,43.13756678503024,-4.5238619181679205,0.875,4.274184736632197,0.7867944091892823
11.399999999999991,-0.355859753397057,530.3343242232784,385.45040560672794,-0.057249999999999995,43.25872111746958,-4.313825574785384,0.875,4.274184736632197,0.7867944091892823
11.59999999999999,-0.4000856851226406,538.9983221464322,384.60065798859677,-0.057249999999999995,43.381258114068764,-4.183650606526259,0.875,4.274184736632197,0.7867944091892823
11.79999999999999,-0.4179612311595729,547.6868902960125,383.77223332383886,-0.057249999999999995,43.50442338173414,-4.1005960410530315,0.875,4.274184736632197,0.7867944091892823
11.99999999999999,-0.900890311385617,556.3834334582262,382.77238888121803,-0.1745,43.46100824040311,-5.897848385155072,0.125,4.274184736632197,0.7867944091892823
12.199999999999989,-1.180888652858885,565.0825185136136,381.4848529041833,-0.1745,43.529842313470596,-6.977511385192545,0.125,4.274184736632197,0.7867944091892823
12.399999999999988,-1.0401614843242153,573.8111331619959,380.02336232281795,-0.1745,43.75630417035268,-7.637394428460817,0.625,4.274184736632197,0.7867944091892823
12.599999999999987,-0.09961117620120474,582.5866868120855,378.5241756030943,-0.13449999999999998,43.99923233054353,-7.354472768775712,0.625,4.274184736632197,0.7867944091892823
12.799999999999986,-0.41995756184649374,591.3580712878252,377.2682039384616,-0.017249999999999988,43.71461242685316,-5.205243877551045,0.125,4.274184736632197,0.7867944091892823
12.999999999999986,-0.3107638768557963,600.1078132579494,376.1552322576127,-0.13449999999999998,43.782807274389455,-5.924472930938584,0.125,4.274184736632197,0.7867944091892823
13.199999999999985,-0.05047320773041153,608.8795661828369,374.99290808231194,-0.09449999999999997,43.93472197448639,-5.698768822068718,0.625,4.274184736632197,0.7867944091892823
13.399999999999984,-0.5994905177268622,617.6712798545083,373.9332102163756,-0.05449999999999997,43.98241474222679,-4.89820983729505,0.625,4.274184736632197,0.7867944091892823
13.599999999999984,-0.681267370470636,626.4686766402144,372.808317795633,-0.17174999999999996,43.991553114834964,-6.350714370130923,0.125,4.274184736632197,0.7867944091892823
13.799999999999983,-1.0403050945544607,635.287473312778,371.51715047108274,-0.13174999999999995,44.196413610801,-6.560958875371467,0.625,4.274184736632197,0.7867944091892823
13.999999999999982,-0.37439730901376783,644.1368981387085,370.1224868228786,-0.1745,44.29783464850315,-7.385677606669723,0.125,4.274184736632197,0.7867944091892823
14.199999999999982,-0.8645247132437963,652.988919117184,368.7975983410778,-0.057249999999999995,44.22237513625133,-5.863207211338485,0.125,4.274184736632197,0.7867944091892823
14.39999999999998,-0.8461989088149744,661.8394764868586,367.5137240401245,-0.1745,44.28319856049546,-6.975535798194541,0.125,4.274184736632197,0.7867944091892823
14.59999999999998,-1.1297959075725206,670.7186139220048,366.1197902467484,-0.13449999999999998,44.50817579096576,-6.963802135566456,0.625,4.274184736632197,0.7867944091892823
14.79999999999998,-0.9853943999977999,679.6324395862292,364.660771446912,-0.1745,44.63008085127849,-7.626385862797163,0.125,4.274184736632197,0.7867944091892823
14.999999999999979,-0.5945952277829911,688.5827661060398,363.1653270925898,-0.13449999999999998,44.873184346827145,-7.328057680424892,0.625,4.274184736632197,0.7867944091892823
15.199999999999978,-0.9773970050620904,697.5684206760968,361.78839274807194,-0.09449999999999997,44.98336135374287,-6.44128576475348,0.375,4.274184736632197,0.7867944091892823
15.399999999999977,-0.8863851655338042,706.5740082179566,360.41108304957515,-0.1745,45.072514064854445,-7.331811220214358,0.125,4.274184736632197,0.7867944091892823
