t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,30.008800036790923,392.64637161501355,0.015739949491218375,41.915314752083844,5.078635315020029,0.5,1.4587206057455937,4.437074453194117
0.2,-4.925930868371301,30.008800036790923,392.64637161501355,0.015739949491218375,41.915314752083844,5.078635315020029,0.5,1.4587206057455937,4.437074453194117
0.4,-4.889499458410263,38.34062404520909,393.75747544180325,0.13298994949121837,41.402925332097816,6.0324029528767475,0.625,1.4587206057455937,4.437074453194117
0.6000000000000001,-3.954487469047935,46.60097542230871,394.95114698548974,0.09298994949121836,41.20058843889831,5.904312483988047,0.625,1.4587206057455937,4.437074453194117
0.8,-3.709217772102641,54.83885006427353,395.93443577750065,-0.024260050508781633,41.178157980749944,3.928575436120961,0.375,1.4587206057455937,4.437074453194117
1.0,-3.8733698246643824,63.06152984779017,396.6664912385385,0.015739949491218368,41.048639854416436,3.3919791742575054,0.125,1.4587206057455937,4.437074453194117
1.2,-3.0634032750296347,71.2524696217526,397.37546789071786,0.05573994949121837,40.86075788520783,3.6977873475356584,0.625,1.4587206057455937,4.437074453194117
1.4,-2.259758172539079,79.41917013885035,397.94693493378986,-0.061510050508781625,40.806247285769736,2.016883083184165,0.125,1.4587206057455937,4.437074453194117
1.5999999999999999,-1.7853665444451647,87.59139952006932,398.18512427534205,-0.10151005050878162,40.916046526419976,0.3650103323379399,0.875,1.4587206057455937,4.437074453194117
1.7999999999999998,-1.1969256595547286,95.7857585859539,398.1600183346151,-0.10151005050878162,41.0275441324258,-0.6160697396076524,0.625,1.4587206057455937,4.437074453194117
1.9999999999999998,-0.5897816037316292,103.99360235762728,397.9152153091539,-0.14151005050878163,41.050893584308064,-1.8319605150043443,0.125,1.4587206057455937,4.437074453194117
2.1999999999999997,-0.23536801751994574,112.20787229342027,397.4230428293705,-0.1745,41.091805773621765,-3.0897642828296816,0.125,1.4587206057455937,4.437074453194117
2.4,-0.027465955346797633,120.43754778523699,396.73051681402376,-0.1745,41.20494914454543,-3.8354958706377977,0.125,1.4587206057455937,4.437074453194117
2.6,-0.08044993733421268,128.70852177382045,395.917004258253,-0.1745,41.504790741289334,-4.299629687069816,0.875,1.4587206057455937,4.437074453194117
2.8000000000000003,-0.8239360309700963,137.02692824800636,395.0325396231997,-0.1745,41.679274000569755,-4.545016663462988,0.125,1.4587206057455937,4.437074453194117
3.0000000000000004,-1.0092184246088005,145.36809653900565,394.3129316808354,-0.057249999999999995,41.732408909423015,-2.6510627601799523,0.875,1.4587206057455937,4.437074453194117
3.2000000000000006,-0.7922759144936847,153.72067746996456,393.82075798995874,-0.09725,41.79340040016596,-2.2706741485863158,0.125,1.4587206057455937,4.437074453194117
3.400000000000001,-0.3601462327574778,162.08851337508844,393.3201079709943,-0.13725,41.88495865107288,-2.7358260410581785,0.125,1.4587206057455937,4.437074453194117
3.600000000000001,-0.1229518781688746,170.48907442841664,392.6795896688239,-0.1745,42.120651882209074,-3.6693569806455124,0.875,1.4587206057455937,4.437074453194117
3.800000000000001,-0.013475773030485194,178.927104881411,391.89383717782187,-0.1745,42.25965264773449,-4.188167929374818,0.125,1.4587206057455937,4.437074453194117
4.000000000000001,-0.9037281622150461,187.41040378699745,391.0237216274058,-0.1745,42.57333640813016,-4.51298757478605,0.875,1.4587206057455937,4.437074453194117
4.200000000000001,-1.078683016341221,195.93049611133296,390.3171997037478,-0.057249999999999995,42.6275868352248,-2.5522316617935688,0.875,1.4587206057455937,4.437074453194117
4.400000000000001,-2.159768949648873,204.47695028839175,389.84259846310425,-0.09725,42.83695493536304,-2.193780744642075,0.875,1.4587206057455937,4.437074453194117
4.600000000000001,-2.7525264412486425,213.00409915964153,389.6346825872908,0.01999999999999999,42.43453377713471,0.1146219865077831,0.375,1.4587206057455937,4.437074453194117
4.800000000000002,-3.086685784617744,221.47017667721067,389.78156431698955,0.01999999999999999,42.226241398556716,1.3541953104796438,0.625,1.4587206057455937,4.437074453194117
5.000000000000002,-3.280535563611468,229.90589385062654,390.1212031375374,0.01999999999999999,42.130930335601946,2.0421928949988306,0.875,1.4587206057455937,4.437074453194117
5.200000000000002,-3.393050375766815,238.3206057610026,390.56839847439835,0.01999999999999999,42.01618876815879,2.429760473610818,0.625,1.4587206057455937,4.437074453194117
5.400000000000002,-2.5272747311556616,246.71401649275907,391.0758533301961,0.01999999999999999,41.917918549405954,2.6447880843666836,0.625,1.4587206057455937,4.437074453194117
5.600000000000002,-2.011196306993238,255.09122629943343,391.4214773138104,-0.09725,41.85417951733768,0.8114517517764401,0.125,1.4587206057455937,4.437074453194117
5.8000000000000025,-1.717000229404308,263.4766974112208,391.4745741604941,-0.09725,42.0005316005364,-0.2804832849390375,0.875,1.4587206057455937,4.437074453194117
6.000000000000003,-1.5513657413267734,271.88914182352516,391.35551518816715,-0.09725,42.123912522506856,-0.9101064383308294,0.625,1.4587206057455937,4.437074453194117
6.200000000000003,-1.460850029336524,280.32752198453335,391.1373788081311,-0.09725,42.25988908757509,-1.2712573620298704,0.625,1.4587206057455937,4.437074453194117
6.400000000000003,-1.4138149943888403,288.7937215217146,390.86274519212145,-0.09725,42.40210628423734,-1.4750787980666236,0.625,1.4587206057455937,4.437074453194117
6.600000000000003,-1.3917709973953185,297.28868211777166,390.55648779874514,-0.09725,42.54749967633319,-1.5874951356964084,0.625,1.4587206057455937,4.437074453194117
6.800000000000003,-1.384008089759087,305.81288176639623,390.2330215788807,-0.09725,42.694496809912685,-1.6471670629478412,0.625,1.4587206057455937,4.437074453194117
7.0000000000000036,-1.3843616198560895,314.3665565620392,389.90064745300486,-0.09725,42.842251146516695,-1.6765741958107032,0.625,1.4587206057455937,4.437074453194117
7.200000000000004,-1.3893000588914957,322.9498108122404,389.56411942127914,-0.09725,42.99029135549522,-1.6887061214464425,0.625,1.4587206057455937,4.437074453194117
7.400000000000004,-1.39680818341335,331.5626748390024,389.2261454830361,-0.09725,43.13834891212493,-1.6910332609842584,0.625,1.4587206057455937,4.437074453194117
7.600000000000004,-1.4057400446373378,340.2051365476715,388.8882586035839,-0.09725,43.286268174566246,-1.6878355335377406,0.625,1.4587206057455937,4.437074453194117
7.800000000000004,-1.415446236749568,348.87715910933906,388.55131936237507,-0.09725,43.43395744210965,-1.681556878550543,0.625,1.4587206057455937,4.437074453194117
8.000000000000004,-1.4255601015431918,357.5786910120817,388.2158048156321,-0.09725,43.58136158531701,-1.6735885888790274,0.625,1.4587206057455937,4.437074453194117
8.200000000000003,-1.438591459486619,366.3096718204678,387.8819739233613,-0.09725,43.728446498544024,-1.664720333829633,0.625,1.4587206057455937,4.437074453194117
8.400000000000002,-1.1086209403489267,375.0600827405293,387.5509329658386,-0.09725,43.77566270207099,-1.6456892413969648,0.125,1.4587206057455937,4.437074453194117
8.600000000000001,-1.2649519298169722,383.8211163306177,387.1484061087632,-0.13725,43.83467319881329,-2.3795793293571856,0.125,1.4587206057455937,4.437074453194117
8.8,-2.3630735487402204,392.6087477012233,386.70522761902197,-0.09725,44.041640507242526,-2.05220556805537,0.875,1.4587206057455937,4.437074453194117
9.0,-2.9571666045510394,401.38631669007316,386.5355088079823,0.01999999999999999,43.73404938125585,0.3550174576584615,0.875,1.4587206057455937,4.437074453194117
9.2,-3.28580208905397,410.11216971656955,386.73427319059914,0.01999999999999999,43.52448088370788,1.6326263685101072,0.625,1.4587206057455937,4.437074453194117
9.399999999999999,-2.503816981277053,418.8074996700103,387.13027149804066,0.01999999999999999,43.42881865069956,2.327356705904923,0.875,1.4587206057455937,4.437074453194117
9.599999999999998,-1.4122817851771174,427.48718898706295,387.424080156206,-0.09725,43.36807451982649,0.6107298757487414,0.125,1.4587206057455937,4.437074453194117
9.799999999999997,-1.7742368518245808,436.15488503892766,387.30862358318683,-0.1745,43.308885998820685,-1.7652956059404137,0.625,1.4587206057455937,4.437074453194117
9.999999999999996,-2.9644920370620698,444.8274297827546,387.0329191711771,-0.057249999999999995,43.41656143944919,-0.9917485141565885,0.875,1.4587206057455937,4.437074453194117
10.199999999999996,-3.6131987409528654,453.4587108603204,387.08987294271054,0.06,42.89624933620876,1.5612862294908363,0.875,1.4587206057455937,4.437074453194117
10.399999999999995,-3.9757862218284767,462.00238808324576,387.53748420965826,0.06,42.540522893044674,2.9148264399865322,0.625,1.4587206057455937,4.437074453194117
10.599999999999994,-4.184214518961039,470.4895611637594,388.1942426467601,0.06,42.3312079120916,3.6527579310316702,0.875,1.4587206057455937,4.437074453194117
10.799999999999994,-4.303085581120346,478.93462988903093,388.96511139082446,0.06,42.11947934062373,4.055929509612149,0.625,1.4587206057455937,4.437074453194117
