t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.257049843905264,329.8628279129016,-0.05139726006512373,41.016903417653246,-0.2811945391676922,0.5,-3.5738859366338653,1.2679271700128618
0.2,-0.6543570304788587,45.257049843905264,329.8628279129016,-0.05139726006512373,41.016903417653246,-0.2811945391676922,0.5,-3.5738859366338653,1.2679271700128618
0.4,-0.2394852343398124,53.45141055697839,329.6185566409231,-0.09139726006512373,40.926703713077984,-2.1615181806173602,0.125,-3.5738859366338653,1.2679271700128618
0.6000000000000001,-0.32939403390415567,61.62862737920711,329.00297939893375,-0.13139726006512373,40.84546450920926,-3.994254239276141,0.125,-3.5738859366338653,1.2679271700128618
0.8,-0.7686617055285925,69.81481284966523,328.18395982302997,-0.09139726006512372,41.01639019537193,-4.195941519761531,0.875,-3.5738859366338653,1.2679271700128618
1.0,-0.9972104465951324,78.03537886001195,327.2516177296486,-0.13139726006512373,41.18926990809517,-5.12747941405188,0.875,-3.5738859366338653,1.2679271700128618
1.2,-1.5144577522304006,86.28466526866643,326.17710061900254,-0.13139726006512373,41.30359417844967,-5.6176916924085525,0.375,-3.5738859366338653,1.2679271700128618
1.4,-1.7863109931654657,94.54913199124819,324.944330217103,-0.17139726006512374,41.34107304736787,-6.7100123265868294,0.125,-3.5738859366338653,1.2679271700128618
1.5999999999999999,-1.9523005931932578,102.84295335710748,323.540788235569,-0.17139726006512374,41.59714061122498,-7.325407488753404,0.875,-3.5738859366338653,1.2679271700128618
1.7999999999999998,-2.0336040567479987,111.18135857435747,322.03745285901186,-0.1745,41.78691156127501,-7.707946276817933,0.375,-3.5738859366338653,1.2679271700128618
1.9999999999999998,-0.8863237887245003,119.55502851632689,320.4761815509385,-0.1745,41.949787858419064,-7.904766803915247,0.125,-3.5738859366338653,1.2679271700128618
2.1999999999999997,-0.8615506384014131,127.93981161142653,319.14338478034193,-0.057249999999999995,41.89804309257742,-5.423200902050765,0.375,-3.5738859366338653,1.2679271700128618
2.4,-1.7504387074696004,136.23228811742564,318.43142149704806,0.06,41.02672196741349,-1.6964319308877167,0.125,-3.5738859366338653,1.2679271700128618
