t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,10.293870475375941,310.28333717625634,0.04438149189655302,45.435327848243325,3.622126757897986,0.5,-0.9508402766786922,-0.624173998093034
0.2,-1.32254973594942,10.293870475375941,310.28333717625634,0.04438149189655302,45.435327848243325,3.622126757897986,0.5,-0.9508402766786922,-0.624173998093034
0.4,-0.6347497740494307,19.351816080510346,310.58353500385334,-0.07286850810344697,45.1441282031007,-0.6201484819278091,0.375,-0.9508402766786922,-0.624173998093034
0.6000000000000001,-1.6750634617834703,28.329428276861655,310.02116242772,-0.1745,44.6319937604124,-5.003577279405215,0.625,-0.9508402766786922,-0.624173998093034
0.8,-1.1246838157604095,37.24349945803697,308.7864276648798,-0.1745,44.508718051340765,-7.3437703489971184,0.375,-0.9508402766786922,-0.624173998093034
1.0,-0.4630874925994258,46.139851130606004,307.444428767433,-0.057249999999999995,44.45479867434958,-6.076218625470606,0.125,-0.9508402766786922,-0.624173998093034
1.2,-1.2158353774350759,55.02581987613023,306.3792957923685,-0.017249999999999995,44.404888780892655,-4.575111125174676,0.875,-0.9508402766786922,-0.624173998093034
1.4,-1.2349092050298744,63.91006805265476,305.29461346712253,-0.13449999999999998,44.43759298435266,-6.271712127284964,0.625,-0.9508402766786922,-0.624173998093034
1.5999999999999999,-0.8628397067846818,72.81550444247195,304.034053963918,-0.09449999999999997,44.61677091381926,-6.333882904760428,0.875,-0.9508402766786922,-0.624173998093034
1.7999999999999998,-0.6642677459759374,81.74853310238848,302.85110838122813,-0.05449999999999997,44.71351568534612,-5.495572922137919,0.875,-0.9508402766786922,-0.624173998093034
1.9999999999999998,-0.5344060626406424,90.70141485584833,301.79626482785653,-0.05449999999999997,44.815301849252336,-5.052862611578257,0.875,-0.9508402766786922,-0.624173998093034
2.1999999999999997,-0.7769821656749747,99.60561074447081,301.05931779333025,0.06275000000000003,44.226657036972455,-2.3166077336843545,0.625,-0.9508402766786922,-0.624173998093034
2.4,-0.5313353677494215,108.43180482282423,300.65018804484407,0.022750000000000027,44.03528374656183,-1.7746897511772484,0.375,-0.9508402766786922,-0.624173998093034
2.6,-0.6949160314151248,117.24367514199346,300.2404581969635,-0.017249999999999974,44.08341944513049,-2.322608727628265,0.875,-0.9508402766786922,-0.624173998093034
2.8000000000000003,-1.3574479381632405,126.04950052597779,299.50496427183396,-0.13449999999999995,43.97483439471278,-5.032330523667358,0.625,-1.4293662337178334,-0.619421538734995
3.0000000000000004,-1.3226352732080071,134.8503364795398,298.349973597176,-0.13449999999999995,44.033525140907386,-6.517576222911831,0.625,-1.4293662337178334,-0.619421538734995
3.2000000000000006,-0.9176694874639559,143.67544675853617,297.0523123050392,-0.09449999999999995,44.2175776490563,-6.4590366984560745,0.875,-1.4293662337178334,-0.619421538734995
3.400000000000001,-0.322782366036809,152.5285007886123,295.8510926883835,-0.054499999999999944,44.312962651704844,-5.553159468100901,0.875,-1.4293662337178334,-0.619421538734995
3.600000000000001,-0.3930533574380596,161.38633477239188,294.8746609140616,-0.014499999999999943,44.265377186091136,-4.211158275117836,0.875,-1.4293662337178334,-0.619421538734995
3.800000000000001,-0.04938261638402136,170.24462140562997,294.0164063544455,-0.054499999999999944,44.31748914628977,-4.371387321043033,0.625,-1.4293662337178334,-0.619421538734995
4.000000000000001,-1.2237466786330078,179.0969540104104,293.2199255205365,-0.014499999999999943,44.205836901514544,-3.5934210180473416,0.375,-1.4293662337178334,-0.619421538734995
4.200000000000001,-1.8732823142500774,187.85236228270423,292.784621908853,0.10275000000000005,43.34824582142383,-0.7596150987876618,0.375,-1.4293662337178334,-0.619421538734995
4.400000000000001,-2.5785455127087076,196.4668533851359,292.7719018614676,0.10275000000000005,42.79666520289262,0.6324146249336582,0.375,-1.4293662337178334,-0.619421538734995
4.600000000000001,-3.236475210754949,204.96532701906563,293.04535054778023,0.14275000000000004,42.18807113640486,2.1020722381927,0.875,-1.4293662337178334,-0.619421538734995
4.800000000000002,-2.516334795291203,213.33456667859488,293.59813575523697,0.1745,41.50432545888775,3.4257798363748897,0.875,-1.4293662337178334,-0.619421538734995
5.000000000000002,-1.74607730336723,221.63865816214278,294.13201571830996,0.057249999999999995,41.536589376591245,1.9130197943550709,0.875,-1.4293662337178334,-0.619421538734995
5.200000000000002,-2.3565650211168006,229.93631625482556,294.3534503712,0.017249999999999995,41.43999155023655,0.30132673454514913,0.125,-1.4293662337178334,-0.619421538734995
