t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
4.800000000000002,-2.6872040601444898,197.59884773899617,338.6880538668271,-0.02000000000000001,38.38362811959535,-6.31705115095685,0.375,-4.125990565590267,-4.209402713448487
5.000000000000002,-2.321648688419737,205.26468040440787,337.1788552128471,-0.13725,38.27469853452155,-8.774935388843028,0.375,-4.125990565590267,-4.209402713448487
5.200000000000002,-2.1138760440457194,212.90522787053482,335.5012772661482,-0.020000000000000018,38.130776126747996,-8.000844078146441,0.125,-4.125990565590267,-4.209402713448487
5.400000000000002,-2.358415914895891,220.53401871626593,333.94277633138785,-0.020000000000000018,38.15713233056308,-7.584165269457022,0.875,-4.125990565590267,-4.209402713448487
5.600000000000002,-1.447024298120325,228.1774254630975,332.3757343276289,-0.06000000000000002,38.276935137752645,-8.086254768132653,0.875,-4.125990565590267,-4.209402713448487
5.8000000000000025,-0.6166088697748409,235.79482395945362,330.94609336245986,0.057249999999999975,37.89704982580847,-6.210154883557774,0.875,-4.125990565590267,-4.209402713448487
6.000000000000003,-1.2080620979527745,243.30905206598896,329.87296278325846,0.09724999999999998,37.24523123954499,-4.521150908456504,0.125,-4.125990565590267,-4.209402713448487
6.200000000000003,-1.9096350130276687,250.76564986038628,328.85574343676177,-0.020000000000000018,37.32074670442814,-5.651042556510614,0.875,-4.125990565590267,-4.209402713448487
6.400000000000003,-3.3487338927309187,258.23482227155995,327.5905286117439,-0.06000000000000002,37.370977407308736,-7.001105693668079,0.625,-4.125990565590267,-4.209402713448487
6.600000000000003,-4.150694658896589,265.6954135445962,325.91234106951754,-0.1745,37.23493532305374,-9.780769728595267,0.625,-4.125990565590267,-4.209402713448487
6.800000000000003,-4.595911154261366,273.15005148755205,323.7940706106383,-0.1745,37.311444106504624,-11.401934860197299,0.625,-4.125990565590267,-4.209402713448487
7.0000000000000036,-4.837476848669876,280.6204989960286,321.42147707774654,-0.1745,37.393030978260846,-12.324000468720179,0.125,-4.125990565590267,-4.209402713448487
7.200000000000004,-4.963778695934538,288.1125846110595,318.90391419783964,-0.1745,37.52782517204871,-12.851628330348808,0.125,-4.125990565590267,-4.209402713448487
7.400000000000004,-4.005799452570913,295.63446711973,316.30360301548717,-0.1745,37.69099991465657,-13.151483493175693,0.125,-4.125990565590267,-4.209402713448487
7.600000000000004,-4.507088472002184,303.16813968627315,313.87597934528674,-0.057249999999999995,37.64572575077509,-11.124753208828638,0.375,-4.125990565590267,-4.209402713448487
7.800000000000004,-4.779728748451027,310.71331476255517,311.5443984316755,-0.1745,37.806025012045104,-12.191055927283562,0.625,-4.125990565590267,-4.209402713448487
8.000000000000004,-3.8929413533686197,318.2869961574119,309.04697867778094,-0.1745,37.93078893652214,-12.783141611662465,0.125,-4.125990565590267,-4.209402713448487
8.200000000000003,-3.758905657378625,325.86958843608465,306.67797921328264,-0.057249999999999995,37.89513385020507,-10.906853033320324,0.375,-4.125990565590267,-4.209402713448487
8.400000000000002,-4.372060264696467,333.4542475228926,304.52418858213366,-0.09725,37.95145701787446,-10.631053278169531,0.125,-4.125990565590267,-4.209402713448487
8.600000000000001,-4.706256957152539,341.0571210718179,302.26929922222047,-0.1745,38.0772784713782,-11.917840320962618,0.625,-4.125990565590267,-4.209402713448487
8.8,-3.8548288563354416,348.68326937220064,299.8140950387803,-0.1745,38.1842045324491,-12.634201513439367,0.125,-4.095420725729299,-4.248296021733497
9.0,-4.433107266526284,356.31699802739627,297.4680580371715,-0.057249999999999995,38.1530820195071,-10.826168502648503,0.375,-4.095420725729299,-4.248296021733497
9.2,-4.746973073985878,363.9610528336204,295.18031556349155,-0.1745,38.287466042733996,-12.051256234150806,0.625,-4.095420725729299,-4.248296021733497
9.399999999999999,-4.904924430129116,371.6296778969123,292.70220093929106,-0.1745,38.39878459018502,-12.729890007854014,0.125,-4.095420725729299,-4.248296021733497
9.599999999999998,-3.939852576153969,379.33429307465667,290.1163835761258,-0.1745,38.64736718725862,-13.128283623798291,0.625,-4.095420725729299,-4.248296021733497
9.799999999999997,-3.7751556123622376,387.0594066132455,287.6988887297891,-0.057249999999999995,38.603768198629915,-11.046664839569008,0.375,-4.095420725729299,-4.248296021733497
9.999999999999996,-4.047862528227616,394.78588529226573,285.52410018887485,-0.09725,38.661018591571924,-10.70122056957337,0.125,-4.095420725729299,-4.248296021733497
10.199999999999996,-4.53582273731984,402.5253893756652,283.32662510434875,-0.13725,38.734022242423094,-11.273530275687722,0.125,-4.095420725729299,-4.248296021733497
10.399999999999995,-4.796720698116128,410.2781470477522,280.96886809490564,-0.1745,38.79355447844679,-12.304039818743194,0.125,-4.095420725729299,-4.248296021733497
10.599999999999994,-3.877340340814504,418.049155402215,278.4503841052722,-0.1745,38.91652906618073,-12.88080007759143,0.125,-4.095420725729299,-4.248296021733497
10.799999999999994,-3.7425769414828602,425.82873029851186,276.07303138165116,-0.057249999999999995,38.87921989678809,-10.892727158618722,0.375,-4.095420725729299,-4.248296021733497
10.999999999999993,-4.373711423791077,433.6100641553132,273.92302543372625,-0.09725,38.934118671225,-10.60733232063066,0.125,-4.095420725729299,-4.248296021733497
11.199999999999992,-4.713184512786645,441.4080749271941,271.6669690668486,-0.1745,39.04598904758384,-11.953231348145689,0.625,-4.095420725729299,-4.248296021733497
11.399999999999991,-4.884182229344704,449.2272610375044,269.2025124192974,-0.1745,39.145872055518794,-12.691335127366296,0.125,-4.095420725729299,-4.248296021733497
11.59999999999999,-3.9049319342297792,457.08064820362654,266.62156211803733,-0.1745,39.387999605702646,-13.118167885234634,0.625,-4.095420725729299,-4.248296021733497
11.79999999999999,-4.456473426626632,464.9539063059744,264.21232427751397,-0.057249999999999995,39.34458141777561,-10.974210519999025,0.375,-4.095420725729299,-4.248296021733497
11.99999999999999,-4.750158888444506,472.8360735572655,261.89765309534454,-0.1745,39.47709109513542,-12.172501301695034,0.625,-4.095420725729299,-4.248296021733497
12.199999999999989,-3.8285326215379953,480.7425152906659,259.39821259426833,-0.1745,39.58732623886869,-12.821903709067056,0.125,-4.095420725729299,-4.248296021733497
12.399999999999988,-3.6971124728329983,488.6563734249911,257.0357374134017,-0.057249999999999995,39.551255104383145,-10.802848099599167,0.375,-4.095420725729299,-4.248296021733497
12.599999999999987,-4.346282725205111,496.5818654801502,254.9009005691625,-0.09725,39.703665447207975,-10.545520342792765,0.625,-4.095420725729299,-4.248296021733497
12.799999999999986,-4.68527778632269,504.5325184707234,252.65170295472038,-0.1745,39.802864458523786,-11.94645580162852,0.625,-4.095420725729299,-4.248296021733497
12.999999999999986,-3.7757703921908217,512.5122957983734,250.18478798884178,-0.1745,39.99490881797689,-12.72269385715735,0.625,-4.095420725729299,-4.248296021733497
13.199999999999985,-3.626196792275967,520.5078884615855,247.8409319044025,-0.057249999999999995,39.96101781414412,-10.715866987235357,0.375,-3.8837565052655516,-4.050631115736276
13.399999999999984,-4.265256827820359,528.5055325290724,245.73023514663518,-0.09725,40.0154228607251,-10.391100590438041,0.125,-3.8837565052655516,-4.050631115736276
13.599999999999984,-4.604777272913752,536.518729215365,243.5134731449068,-0.1745,40.11654400220166,-11.776519426845518,0.625,-3.8837565052655516,-4.050631115736276
13.799999999999983,-4.774896089480858,544.551489126244,241.08328943898945,-0.1745,40.2110551065877,-12.525317632328079,0.125,-3.8837565052655516,-4.050631115736276
13.999999999999982,-4.853618215579152,552.617576932205,238.5355520420908,-0.1745,40.44982295302233,-12.952056336658412,0.625,-3.8837565052655516,-4.050631115736276
14.199999999999982,-3.796945422958204,560.7338205430584,235.92176461571853,-0.1745,40.71261315551238,-13.185817927064335,0.625,-3.8837565052655516,-4.050631115736276
14.39999999999998,-4.347080941656879,568.8712859801811,233.5221998451859,-0.057249999999999995,40.6620412157149,-10.809829778261978,0.375,-3.8837565052655516,-4.050631115736276
14.59999999999998,-4.629412013272795,577.0160364931882,231.2381954723846,-0.1745,40.785463914354786,-12.030213949750948,0.625,-3.8837565052655516,-4.050631115736276
14.79999999999998,-3.6693292137670963,585.1935196524427,228.76554181780466,-0.1745,40.98936767819054,-12.696322596048525,0.625,-3.8837565052655516,-4.050631115736276
14.999999999999979,-4.281776100654703,593.3875649919889,226.44222075378426,-0.057249999999999995,40.95108571727233,-10.536888044155482,0.375,-3.8837565052655516,-4.050631115736276
15.199999999999978,-4.602074231551849,601.5878760063632,224.1993631599861,-0.1745,41.052024426471014,-11.891687893826138,0.625,-3.8837565052655516,-4.050631115736276
15.399999999999977,-4.760215711901102,609.8077122476468,221.74910606268148,-0.1745,41.146337986364294,-12.610883079219986,0.125,-3.8837565052655516,-4.050631115736276
15.599999999999977,-3.725583936290559,618.0607698651927,219.1865219595457,-0.1745,41.38423818909509,-13.014957952137895,0.625,-3.8837565052655516,-4.050631115736276
15.799999999999976,-4.313044166299416,626.3329902437694,216.81885931484734,-0.057249999999999995,41.33796559667114,-10.66166849484571,0.375,-3.8837565052655516,-4.050631115736276
15.999999999999975,-4.612552884429418,634.6111358073601,214.55529424842314,-0.1745,41.44349003923665,-11.973982169396495,0.625,-3.8837565052655516,-4.050631115736276
16.199999999999974,-4.374933411106062,642.9193273743077,212.08967730836204,-0.1745,41.63842563023968,-12.682187231214439,0.625,-3.8837565052655516,-4.050631115736276
16.399999999999974,-4.633559490854644,651.2668567363736,209.60402176465755,-0.13449999999999998,41.83686799041895,-12.174368205830616,0.375,-3.8837565052655516,-4.050631115736276
16.599999999999973,-4.370348328253174,659.6547188743799,207.1067531562798,-0.1745,42.04175338964428,-12.798317877946666,0.625,-3.8837565052655516,-4.050631115736276
16.799999999999972,-4.620635973961125,668.0832714821454,204.60421921841808,-0.13449999999999998,42.24377268801034,-12.22702150067067,0.375,-3.8837565052655516,-4.050631115736276
16.99999999999997,-4.745553335046424,676.5525303390635,202.09791642615852,-0.1745,42.448815881171235,-12.83600642192488,0.625,-3.8837565052655516,-4.050631115736276
17.19999999999997,-4.4024345339108475,685.0567653942346,199.50023226921576,-0.1745,42.593534670539206,-13.140835147502605,0.125,-3.8256498327406487,-4.0219243475195885
17.39999999999997,-4.617659590498842,693.5968945633177,196.9483859558316,-0.13449999999999998,42.8077570202918,-12.377627986338723,0.375,-3.8256498327406487,-4.0219243475195885
17.59999999999997,-4.718379905917971,702.1797311953994,194.41930667400007,-0.1745,43.02060930052502,-12.913164831976827,0.625,-3.8256498327406487,-4.0219243475195885
17.79999999999997,-4.765773103754356,710.8084955800175,191.80857101579932,-0.1745,43.267034545655854,-13.194191750030798,0.625,-3.8256498327406487,-4.0219243475195885
17.999999999999968,-4.786321230028843,719.478336454854,189.1566366359681,-0.1745,43.4313742027096,-13.325152048281305,0.125,-3.8256498327406487,-4.0219243475195885
18.199999999999967,-3.629726922190189,728.1817749427647,186.48466765348402,-0.1745,43.60301067639741,-13.394537776559538,0.125,-3.8256498327406487,-4.0219243475195885
18.399999999999967,-4.233774992370468,736.8916259010837,184.08256949464467,-0.057249999999999995,43.49549890679237,-10.626443811834008,0.125,-3.8256498327406487,-4.0219243475195885
18.599999999999966,-4.532342391097649,745.5987231898649,181.8173890419073,-0.1745,43.57547398102074,-12.025360715539703,0.625,-3.8256498327406487,-4.0219243475195885
18.799999999999965,-4.674646956397056,754.3320202721086,179.33967039076896,-0.1745,43.75749684141537,-12.751825795843722,0.625,-3.8256498327406487,-4.0219243475195885
18.999999999999964,-4.327899816195896,763.1065534699031,176.75174383013615,-0.1745,43.987835136529505,-13.127439810484415,0.625,-3.8256498327406487,-4.0219243475195885
19.199999999999964,-4.149739095750313,771.935297211974,174.2032949598352,-0.13449999999999998,44.29960228417926,-12.35704889252513,0.875,-3.8256498327406487,-4.0219243475195885
19.399999999999963,-4.469750450477734,780.8184557713863,171.77101149643389,-0.13449999999999998,44.53198330994352,-11.965785741488181,0.625,-3.8256498327406487,-4.0219243475195885
19.599999999999962,-4.625673489403532,789.7416993893694,169.29937148478098,-0.1745,44.70045286988753,-12.750614375040927,0.625,-3.8256498327406487,-4.0219243475195885
19.79999999999996,-3.5018518355443384,798.6942052160763,166.71112113369205,-0.1745,44.824605397181855,-13.131889135848418,0.125,-3.8256498327406487,-4.0219243475195885
19.99999999999996,-4.169066843448643,807.6489807508332,164.35929076307767,-0.057249999999999995,44.723149950386826,-10.386414570295328,0.125,-3.8256498327406487,-4.0219243475195885
20.19999999999996,-4.49349802825072,816.5980899420356,162.12500324639905,-0.1745,44.767941961637426,-11.956460596490986,0.625,-3.8256498327406487,-4.0219243475195885
20.39999999999996,-4.651170494755221,825.5682177491213,159.6540085861447,-0.1745,44.93333610922015,-12.753486006052555,0.625,-3.8256498327406487,-4.0219243475195885
20.59999999999996,-4.724427151142477,834.5671239923419,157.06474471937833,-0.1745,45.055726322985144,-13.1391526616113,0.125,-3.8256498327406487,-4.0219243475195885
20.799999999999958,-4.758333054012808,843.5979951069863,154.4166659388907,-0.1745,45.252984823460075,-13.341635143265052,0.375,-3.8256498327406487,-4.0219243475195885
20.999999999999957,-4.773352818462544,852.6646221511681,151.73882996632358,-0.1745,45.413285618357776,-13.436724582406217,0.125,-3.8256498327406487,-4.0219243475195885
21.199999999999957,-3.5647142125093363,861.7638363280693,149.04650805672256,-0.1745,45.57885615065389,-13.486494513603851,0.125,-3.974451995590175,-4.090863497156588
21.399999999999956,-4.23480785783868,870.8786797838853,146.64715747719592,-0.057249999999999995,45.5695784075066,-10.507011281662427,0.625,-3.974451995590175,-4.090863497156588
21.599999999999955,-3.3236183323483215,879.9862486150693,144.38826126632887,-0.1745,45.506109904332185,-12.081950827008216,0.125,-3.974451995590175,-4.090863497156588
21.799999999999955,-2.4744524124699083,889.0895562412089,142.1936326751516,-0.057249999999999995,45.526966357064346,-9.864335084764338,0.625,-3.974451995590175,-4.090863497156588
21.999999999999954,-3.309973082109001,898.1713609033513,140.42755897209128,-0.017249999999999995,45.291080264359714,-7.796401945839072,0.125,-3.974451995590175,-4.090863497156588
22.199999999999953,-3.2999665831954372,907.2273989651426,138.6745064341903,-0.13449999999999998,45.26930035355305,-9.734123433170554,0.625,-3.974451995590175,-4.090863497156588
22.399999999999952,-3.299327610726042,916.2831783370365,136.73205187510533,-0.09449999999999997,45.288493365386365,-9.690422157679262,0.125,-3.974451995590175,-4.090863497156588
22.59999999999995,-4.1520024088528995,925.3426798320447,134.7961500092569,-0.09449999999999997,45.30652158469629,-9.668596500804865,0.125,-3.974451995590175,-4.090863497156588
22.79999999999995,-4.143550783193653,934.3909128837331,132.66466556948245,-0.1745,45.175808932187344,-11.646247896939563,0.125,-3.974451995590175,-4.090863497156588
22.99999999999995,-4.563670721858544,943.4456123910792,130.33556515789158,-0.13449999999999998,45.3711861412734,-11.64475621896921,0.625,-3.974451995590175,-4.090863497156588
23.19999999999995,-3.536651764150058,952.5228628199749,127.90698313845715,-0.1745,45.401318147683675,-12.64106397537513,0.125,-3.974451995590175,-4.090863497156588
23.39999999999995,-2.6272366323278318,961.604160400996,125.62947689418533,-0.057249999999999995,45.41165766252676,-10.133998467343137,0.625,-3.974451995590175,-4.090863497156588
23.599999999999948,-2.6126058786905606,970.6719522672907,123.82223387419685,-0.017249999999999995,45.26626100042123,-7.938431732541675,0.625,-3.974451995590175,-4.090863497156588
23.799999999999947,-1.3917929037244199,979.7247369066291,122.23995444762686,-0.057249999999999995,45.261585392962786,-7.8843625331583524,0.375,-3.974451995590175,-4.090863497156588
23.999999999999947,-0.8116972919369607,988.7134690506095,120.95362106512414,0.06,44.62573604684108,-4.9789712918688505,0.375,-3.974451995590175,-4.090863497156588
24.199999999999946,-1.7627998662022955,997.5938374930129,120.0929250523166,0.06,44.17794837719158,-3.6279888362065424,0.125,-3.974451995590175,-4.090863497156588
24.399999999999945,-1.0290034766491,1006.431768687508,119.15541342239008,-0.057249999999999995,44.20136356775985,-5.747127463058583,0.875,-3.974451995590175,-4.090863497156588
24.599999999999945,-1.8911302771326906,1015.2376387913589,118.1743357098263,0.06,43.857337470748945,-4.0636496625793335,0.875,-3.974451995590175,-4.090863497156588
24.799999999999944,-2.7518720673244044,1024.007887987145,117.17121024358427,-0.057249999999999995,43.8451544871133,-5.967604999840921,0.625,-3.974451995590175,-4.090863497156588
24.999999999999943,-2.0030470712795907,1032.765921318273,115.78784029475771,-0.09725,43.73517882416742,-7.866094488424585,0.125,-3.974451995590175,-4.090863497156588
25.199999999999942,-1.6285022852680013,1041.477546248372,114.3892421042392,0.01999999999999999,43.3810704768212,-6.11988741676048,0.125,-3.974451995590175,-4.090863497156588
25.39999999999994,-2.6503933698618516,1050.142208671936,113.2505413233596,0.01999999999999999,43.26555375881933,-5.267120392035597,0.875,-3.974451995590175,-4.090863497156588
25.59999999999994,-1.9927934571893735,1058.7863821151257,111.97418836609253,-0.09725,43.176180673076544,-7.496409180635101,0.375,-3.974451995590175,-4.090863497156588
25.79999999999994,-1.2741154209774286,1067.398790934737,110.62512391578868,0.01999999999999999,42.94790752303718,-5.994235322403496,0.625,-3.974451995590175,-4.090863497156588
25.99999999999994,-1.315042526485455,1075.939593300873,109.58898887223863,0.05999999999999999,42.460116138322576,-4.367115113097035,0.125,-3.974451995590175,-4.090863497156588
26.19999999999994,-1.3471289444687795,1084.42256015786,108.70857079400075,0.01999999999999999,42.369552431548904,-4.437065669281815,0.625,-3.974451995590175,-4.090863497156588
26.399999999999938,-0.9744142895833166,1092.8822715801593,107.81665321264079,0.01999999999999999,42.227561791444906,-4.482110144317798,0.375,-3.974451995590175,-4.090863497156588
26.599999999999937,-0.7976593573901859,1101.3004062405992,107.00279475621228,0.05999999999999999,41.95378481295271,-3.6564744199672488,0.625,-3.974451995590175,-4.090863497156588
26.799999999999937,-0.3197206375107803,1109.6591408038755,106.31189399445242,0.05999999999999999,41.63356081981053,-3.2525331976313163,0.125,-3.974451995590175,-4.090863497156588
26.999999999999936,-0.08989939851938661,1117.9487456929312,105.76367192200077,0.09999999999999999,41.26248807074626,-2.229687526885262,0.875,-3.974451995590175,-4.090863497156588
27.199999999999935,-0.017058229022574728,1126.1581859312685,105.36721540206582,0.09999999999999999,40.831914312625976,-1.7348776724641575,0.125,-3.974451995590175,-4.090863497156588
27.399999999999935,-0.33536817044938577,1134.2960798844836,105.0431906385527,0.09999999999999999,40.547025219524336,-1.5053699626670665,0.625,-3.974451995590175,-4.090863497156588
27.599999999999934,-1.6896760414595857,1142.391044501402,104.67140023419418,0.05999999999999999,40.40262094965791,-2.2125340809181653,0.375,-3.974451995590175,-4.090863497156588
27.799999999999933,-1.2957008025445993,1150.4715746356012,103.95365184217842,-0.05725,40.402680392334084,-4.964949839239418,0.875,-3.974451995590175,-4.090863497156588
27.999999999999932,-0.0411313985787283,1158.5297700497379,103.04446108991316,0.05999999999999999,40.17927374903257,-4.126957683413175,0.875,-3.974451995590175,-4.090863497156588
28.199999999999932,-0.48468576359814164,1166.4498730387945,102.47744053874212,0.1745,39.02175614153472,-1.5432478282972841,0.375,-3.974451995590175,-4.090863497156588
28.39999999999993,-1.1272039398051827,1174.2472438324178,102.08260207855866,0.057249999999999995,38.951951794698864,-2.405136773537206,0.625,-3.974451995590175,-4.090863497156588
28.59999999999993,-1.489810552066504,1182.026800962189,101.47713919084791,0.017249999999999995,38.843619503014885,-3.6494921035703203,0.125,-3.974451995590175,-4.090863497156588
28.79999999999993,-0.643381797365765,1189.7972601831825,100.67661052524423,0.017249999999999995,38.86097270691983,-4.355794552466495,0.875,-3.974451995590175,-4.090863497156588
28.99999999999993,-0.10263349275205877,1197.4896406893579,99.97741962251679,0.13449999999999998,38.06283235483358,-2.6361144748079273,0.125,-3.9515396003565324,-3.6847800303992075
29.19999999999993,-0.5255863919839786,1205.0535630972247,99.55568177661925,0.13449999999999998,37.57639172383429,-1.581263984167417,0.875,-3.9515396003565324,-3.6847800303992075
29.399999999999928,-0.20027773463723614,1212.4882147883861,99.35830464601995,0.1745,36.77012518777941,-0.3925073218255981,0.125,-3.9515396003565324,-3.6847800303992075
29.599999999999927,-1.7007346826675724,1219.840265554018,99.14623780637484,0.057249999999999995,36.75038246853937,-1.7281610746254203,0.625,-3.9515396003565324,-3.6847800303992075
29.799999999999926,-3.60752880992432,1227.1867326241452,98.52371349136482,-0.06,36.71428823273245,-4.497082075474818,0.625,-3.9515396003565324,-3.6847800303992075
29.999999999999925,-4.701338423001719,1234.490387268028,97.27376000956373,-0.1745,36.32225820609534,-8.002452742535993,0.125,-3.9515396003565324,-3.6847800303992075
30.199999999999925,-5.327453994801799,1241.7550520798313,95.46443650914665,-0.1745,36.32438991193959,-10.090782261634748,0.625,-3.9515396003565324,-3.6847800303992075
30.399999999999924,-5.681207893380996,1249.0242550274047,93.32414868405752,-0.1745,36.36763956379476,-11.312095989256527,0.125,-3.9515396003565324,-3.6847800303992075
30.599999999999923,-5.520849422940901,1256.3092403277028,90.99017036786934,-0.1745,36.48221343918628,-12.02768717262521,0.125,-3.9515396003565324,-3.6847800303992075
30.799999999999923,-5.088786581508881,1263.6347619510282,88.61091731861389,-0.13449999999999998,36.77300279406732,-11.764843319929383,0.875,-3.9515396003565324,-3.6847800303992075
30.999999999999922,-4.507823492556292,1270.9954111147142,86.34621181104445,-0.09449999999999997,36.833488842792214,-10.88221175576486,0.125,-3.9515396003565324,-3.6847800303992075
31.19999999999992,-3.849143220898359,1278.3554888254253,84.28961337768615,-0.05449999999999997,36.76728826431741,-9.683772577818104,0.125,-3.9515396003565324,-3.6847800303992075
31.39999999999992,-4.490328740593629,1285.6881822273378,82.488325193888,-0.014499999999999971,36.55964575480851,-8.329109260163445,0.125,-3.9515396003565324,-3.6847800303992075
31.59999999999992,-4.511411113932713,1293.011028088175,80.69774553236321,-0.13174999999999998,36.66881285356162,-9.576687355084372,0.625,-3.9515396003565324,-3.6847800303992075
31.79999999999992,-4.1845754321309405,1300.3486648593466,78.779810640183,-0.09174999999999997,36.70755485815523,-9.602661566717797,0.125,-3.9515396003565324,-3.6847800303992075
31.99999999999992,-3.6675157477672893,1307.6847641097809,76.92686512029798,-0.05174999999999997,36.65343764618795,-8.926793632132437,0.125,-3.9515396003565324,-3.6847800303992075
32.19999999999992,-4.3902575447874,1314.9963730922832,75.24756537435354,-0.011749999999999969,36.462652178835036,-7.866203827311952,0.125,-3.9515396003565324,-3.6847800303992075
32.39999999999992,-5.150661568480864,1322.298137245425,73.53519988806313,-0.12899999999999995,36.554989352584435,-9.257451035592133,0.625,-3.9515396003565324,-3.6847800303992075
32.59999999999992,-5.234989013977041,1329.6189916083922,71.53417772738926,-0.16899999999999996,36.65355427708637,-10.75277057114656,0.625,-3.9515396003565324,-3.6847800303992075
32.799999999999926,-4.939210049143003,1336.9597851016651,69.36687596112615,-0.12899999999999995,36.754380655641924,-10.920247091484455,0.125,-3.9515396003565324,-3.6847800303992075
32.99999999999993,-4.43485747761337,1344.315041609152,67.24348190051262,-0.08899999999999994,36.79818441922872,-10.313693514650838,0.125,-3.9515396003565324,-3.6847800303992075
33.19999999999993,-4.490079864103082,1351.6670604061721,65.28478165178322,-0.04899999999999994,36.72200355097204,-9.273308972643227,0.125,-3.9515396003565324,-3.6847800303992075
33.399999999999935,-4.182731661548705,1359.0245361538502,63.418576064352806,-0.08899999999999994,36.85275392580952,-9.388746901660946,0.625,-3.9515396003565324,-3.6847800303992075
33.59999999999994,-4.3528037550164225,1366.389077896852,61.60483766938519,-0.04899999999999994,36.792663504207866,-8.748637048015167,0.125,-3.9515396003565324,-3.6847800303992075
33.79999999999994,-4.10936414304207,1373.759959634593,59.82142408892317,-0.08899999999999994,36.91615387320261,-9.08549875660504,0.625,-3.9515396003565324,-3.6847800303992075
33.99999999999994,-4.317403762780867,1381.1375907744134,58.055599746358645,-0.04899999999999994,36.8601575249997,-8.572744669040233,0.125,-3.9515396003565324,-3.6847800303992075
34.199999999999946,-4.094652787734051,1388.5216832854503,56.30006905494186,-0.08899999999999994,36.98076758536824,-8.982562245127648,0.625,-3.9515396003565324,-3.6847800303992075
