t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,20.086556641781556,390.42645750145914,-0.07785894460163673,43.05422046748527,-9.230394184705183,0.5,3.009277136017316,-6.766230923543388
0.2,-1.9400811433337293,20.086556641781556,390.42645750145914,-0.07785894460163673,43.05422046748527,-9.230394184705183,0.5,3.009277136017316,-6.766230923543388
0.4,-1.0191693485266093,28.677805271070135,388.64774703301106,0.03939105539836327,42.85826582540051,-8.556710499775805,0.625,3.009277136017316,-6.766230923543388
0.6000000000000001,-0.400982663899892,37.15549933495778,387.15489128651063,0.15664105539836326,41.91867481347595,-6.371846965228553,0.625,3.009277136017316,-6.766230923543388
0.8,-0.06787270139944901,45.46096920553173,386.02225965448696,0.1745,41.13602389226355,-4.9544693550079675,0.625,3.009277136017316,-6.766230923543388
1.0,-0.09948743795564485,53.62919319461038,385.1069526284943,0.1745,40.54621599852291,-4.198600904918425,0.625,3.009277136017316,-6.766230923543388
1.2,-0.1682683430660198,61.68959003307749,384.30613531009305,0.1745,40.05775238614814,-3.809572279094079,0.625,3.009277136017316,-6.766230923543388
1.4,-0.1774075896820157,69.65794818273802,383.562019372852,0.1745,39.6258291104572,-3.6315870933167798,0.625,3.009277136017316,-6.766230923543388
1.5999999999999999,-0.14983207127200554,77.54319290077319,382.84109772049305,0.1745,39.22661806989445,-3.5776294302723803,0.625,3.009277136017316,-6.766230923543388
1.7999999999999998,-0.09917391301757117,85.3505346963444,382.12356908435663,0.1745,38.84679988581759,-3.5976569310916786,0.625,3.009277136017316,-6.766230923543388
1.9999999999999998,-0.03359275833564379,93.08308323212249,381.39756557925057,0.1745,38.47868547196334,-3.662378119968708,0.625,3.009277136017316,-6.766230923543388
2.1999999999999997,-0.04200600769873747,100.74272521297969,380.65588345002624,0.1745,38.117734336608734,-3.7544431722745952,0.625,3.009277136017316,-6.766230923543388
2.4,-0.13204536293701719,108.33062036058185,379.89409048844675,0.1745,37.76121713941277,-3.863486443520504,0.625,3.009277136017316,-6.766230923543388
2.6,-0.23724986456878178,115.84256466634001,379.10854632442107,0.1745,37.3582259181688,-3.9919551967361704,0.375,3.009277136017316,-6.766230923543388
2.8000000000000003,-0.3350818359102975,123.26925432034474,378.29537909681636,0.1745,36.9086706218786,-4.13971707931087,0.125,3.009277136017316,-6.766230923543388
3.0000000000000004,-0.4348366107498003,130.61614225398176,377.45332855029824,0.1745,36.560208714491566,-4.280788385870203,0.625,3.009277136017316,-6.766230923543388
3.2000000000000006,-0.5532593574021683,137.89331019386537,376.58307130197494,0.1745,36.211470684344505,-4.421784097362722,0.625,3.009277136017316,-6.766230923543388
3.400000000000001,-0.6705278792218274,145.09085917180315,375.6828426880676,0.1745,35.764019095033305,-4.580502041710662,0.125,3.009277136017316,-6.766230923543388
3.600000000000001,-0.8003544293882838,152.20400858191817,374.75093680428864,0.1745,35.36747500611708,-4.738556796078769,0.375,3.009277136017316,-6.766230923543388
3.800000000000001,-0.9185333318376574,159.2329249875406,373.7863486844753,0.1745,34.92168905010708,-4.907324402054729,0.125,3.009277136017316,-6.766230923543388
4.000000000000001,-1.0373952458410043,166.1826128767042,372.7891851784763,0.1745,34.57518984152896,-5.064310657935059,0.625,3.009277136017316,-6.766230923543388
4.200000000000001,-1.1673850263453367,173.0628441473175,371.7609425800887,0.1745,34.22712286460372,-5.218115325941279,0.625,3.009277136017316,-6.766230923543388
4.400000000000001,-1.312128195919098,179.86841683575926,370.7012262264643,0.1745,33.82860401981411,-5.379048210302511,0.375,3.009277136017316,-6.766230923543388
4.600000000000001,-1.4441615350350865,186.5893564484606,369.6081264789887,0.1745,33.3807921071991,-5.551949264453658,0.125,3.009277136017316,-6.766230923543388
4.800000000000002,-1.5775805642028886,193.2306473447315,368.4815240749395,0.1745,33.03211685550981,-5.714074776038357,0.625,3.009277136017316,-6.766230923543388
5.000000000000002,-1.7239649960278702,199.8020218938282,367.32274806339376,0.1745,32.68162863545721,-5.8736853394190724,0.625,3.009277136017316,-6.766230923543388
5.200000000000002,-1.8871762169112967,206.2982237191074,366.1312893718343,0.1745,32.2803896173348,-6.040901576175375,0.375,3.009277136017316,-6.766230923543388
5.400000000000002,-2.0590362035568592,212.70921593880448,364.90514449396704,0.1745,31.829532579635984,-6.2205472024975075,0.125,3.009277136017316,-6.766230923543388
5.600000000000002,-2.2153184542185684,219.03006770395822,363.6423590688426,0.1745,31.378985071901482,-6.407307048746697,0.125,3.009277136017316,-6.766230923543388
5.8000000000000025,-2.373269019528563,225.27063055952993,362.3433922293787,0.1745,31.0266434838155,-6.582361345892051,0.625,3.009277136017316,-6.766230923543388
6.000000000000003,-2.546500484434879,231.44045956151612,361.0097247385515,0.1745,30.67164653604624,-6.754313562380433,0.625,3.009277136017316,-6.766230923543388
6.200000000000003,-2.7394237893870277,237.53413681982158,359.64093790806174,0.1745,30.26512604700829,-6.933554742517174,0.375,3.009277136017316,-6.766230923543388
6.400000000000003,-2.9424363747567166,243.54147661222453,358.23505913699165,0.1745,29.80827187702123,-7.125232968183685,0.125,3.009277136017316,-6.766230923543388
6.600000000000003,-3.127313915526039,249.45740780165028,356.79010096140746,0.1745,29.351040017236333,-7.324348787658149,0.125,3.009277136017316,-6.766230923543388
6.800000000000003,-3.3148974410683483,255.2916430518407,355.3064413765426,0.1745,28.991312484668068,-7.512247060990569,0.625,3.009277136017316,-6.766230923543388
7.0000000000000036,-3.521101726090338,261.05359132880216,353.785479026284,0.1745,28.628170284946172,-7.69737644159504,0.625,3.009277136017316,-6.766230923543388
7.200000000000004,-3.750867157915905,266.737681099694,352.22672989458806,0.1745,28.21272742397222,-7.890114875364536,0.375,3.009277136017316,-6.766230923543388
7.400000000000004,-3.9927391539611143,272.33357080157316,350.62814244825034,0.1745,27.74616959481947,-8.095759588012562,0.125,3.009277136017316,-6.766230923543388
7.600000000000004,-4.1365448731771215,277.83603082023075,348.9876157562035,0.1745,27.27843059175628,-8.309507332455736,0.125,2.826943145992037,-6.348177416758651
7.800000000000004,-4.306882613893248,283.25028355983534,347.31810769669397,0.1745,26.86409680428977,-8.385573262640069,0.625,2.826943145992037,-6.348177416758651
8.000000000000004,-4.515656659316212,288.58250781051737,345.62981052913767,0.1745,26.45814570253062,-8.497398412923193,0.625,2.826943145992037,-6.348177416758651
8.200000000000003,-4.763813691110441,293.82910211183076,343.91570547006603,0.1745,26.00779731060347,-8.643652177793477,0.375,2.826943145992037,-6.348177416758651
8.400000000000002,-4.997271864016839,298.98103980176506,342.1691553681109,0.1745,25.511579588739792,-8.821848841757797,0.125,2.826943145992037,-6.348177416758651
8.600000000000001,-5.281097822744116,304.04379897335065,340.38652323342643,0.1745,25.116012127115905,-9.00447250508718,0.625,2.826943145992037,-6.348177416758651
8.8,-5.544836796274702,309.0174067274382,338.56482165121497,0.1745,24.620065413759328,-9.212543317027212,0.125,2.826943145992037,-6.348177416758651
9.0,-5.839336906153051,313.90161457922784,336.7016923965074,0.1745,24.22201310413734,-9.418749230048375,0.625,2.826943145992037,-6.348177416758651
9.2,-6.170270310603288,318.70088438161173,334.7960775095005,0.1745,23.770684919701687,-9.637399640020702,0.375,2.826943145992037,-6.348177416758651
9.399999999999999,-6.520687115932905,323.40463244014455,332.84504329464846,0.1745,23.266795665626557,-9.872942508499472,0.125,2.826943145992037,-6.348177416758651
9.599999999999998,-6.843672827754127,328.0072959733922,330.84574079420565,0.1745,22.759839666850006,-10.120082495928608,0.125,2.826943145992037,-6.348177416758651
9.799999999999997,-7.176439734906841,332.51799851279605,328.7977624485959,0.1745,22.347185727188357,-10.359700960168999,0.625,2.826943145992037,-6.348177416758651
9.999999999999996,-7.54524018536697,336.94545792558785,326.70188041179296,0.1745,21.927408400729544,-10.599119407860492,0.625,2.826943145992037,-6.348177416758651
10.199999999999996,-7.90524712213996,341.28333003960546,324.5571383691697,0.1745,21.4513127394464,-10.848301018371787,0.375,2.826943145992037,-6.348177416758651
10.399999999999995,-8.304755476994538,345.53028649753065,322.3627830462609,0.1745,21.018251839805632,-11.095252210715962,0.625,2.826943145992037,-6.348177416758651
10.599999999999994,-8.750924125451213,349.6849183860977,320.1180097723626,0.1745,20.528067045864812,-11.352480528267376,0.375,2.826943145992037,-6.348177416758651
10.799999999999994,-9.221523958071815,353.7358742132569,317.8202414737014,0.1745,19.981491225727382,-11.625202458344326,0.125,2.826943145992037,-6.348177416758651
10.999999999999993,-9.716657476910145,357.6768077735665,315.4668616290985,0.1745,19.427844377368633,-11.908595987684627,0.125,2.826943145992037,-6.348177416758651
11.199999999999992,-10.173799864761907,361.5061652138529,313.0558943402446,0.1745,18.865730025495242,-12.20107690085445,0.125,2.826943145992037,-6.348177416758651
11.399999999999991,-10.711219610558548,365.2319671682342,310.5873833470923,0.1745,18.392289518317217,-12.484033030668478,0.625,2.826943145992037,-6.348177416758651
11.59999999999999,-11.208297860020984,368.85194975696464,308.06073089508976,0.1745,17.807536368987588,-12.782491489356993,0.125,2.826943145992037,-6.348177416758651
11.79999999999999,-11.792990856605304,372.36368697794705,305.4753149681774,0.1745,17.309835840836467,-13.071667779766747,0.625,2.826943145992037,-6.348177416758651
11.99999999999999,-12.37094936252397,375.7645745496332,302.83050961835977,0.1745,16.69903987602508,-13.376385718409464,0.125,2.826943145992037,-6.348177416758651
12.199999999999989,-12.936345289272262,379.046857277115,300.1248813952118,0.1745,16.123787398792878,-13.67989651307051,0.375,2.826943145992037,-6.348177416758651
12.399999999999988,-13.677508628684599,382.21737517611257,297.3592636001963,0.1745,15.581391591182957,-13.976281437084129,0.625,3.1069436366756835,-7.1378145550217225
12.599999999999987,-14.339013219508189,385.2779921347184,294.5120761695365,0.1745,15.02477799487491,-14.495592869513882,0.125,3.1069436366756835,-7.1378145550217225
12.799999999999986,-15.042699224520547,388.2328248630477,291.5677545969302,0.1745,14.523549288418655,-14.947622856549156,0.625,3.1069436366756835,-7.1378145550217225
