t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,43.537053662408915,307.761993194933,0.08926083086754014,47.854578222376816,9.177889318995529,0.5,1.8298557054451656,3.820901993910259
0.2,-4.539559645082946,43.537053662408915,307.761993194933,0.08926083086754014,47.854578222376816,9.177889318995529,0.5,1.8298557054451656,3.820901993910259
0.4,-3.732492116534435,53.11294229945079,309.387746942233,0.049260830867540135,47.904308148041956,7.07964815400415,0.875,1.8298557054451656,3.820901993910259
0.6000000000000001,-2.9440164162413995,62.698227969279586,310.60518536884183,0.009260830867540135,47.948548550245995,5.094736112084521,0.875,1.8298557054451656,3.820901993910259
0.8,-2.1649589201367414,72.29249500911459,311.43196344030974,-0.030739169132459866,47.99412184810406,3.1730446025947083,0.875,1.8298557054451656,3.820901993910259
1.0,-1.75702907186615,81.89626348285343,311.87779079326685,-0.07073916913245987,48.043562889284296,1.2852289269765589,0.875,1.8298557054451656,3.820901993910259
1.2,-1.1760606102585769,91.5049902428479,312.03563304566677,-0.07073916913245987,48.043704710660414,0.2931935970225432,0.375,1.8298557054451656,3.820901993910259
1.4,-1.9527138762510177,101.12383763539327,311.95357145417466,-0.11073916913245987,48.14476921479326,-1.1138095119433304,0.875,1.8298557054451656,3.820901993910259
1.5999999999999999,-1.286956453410947,110.73613662185397,311.9165866183307,0.006510830867540118,47.97822064981369,0.7439611535036634,0.875,1.8298557054451656,3.820901993910259
1.7999999999999998,-0.9362343829787036,120.32990709304681,311.9047072918801,-0.11073916913245987,47.9594840621147,-0.8627544180101197,0.375,1.8298557054451656,3.820901993910259
1.9999999999999998,-1.8298246176004527,129.92685977892214,311.6471353293273,-0.11073916913245987,48.01004279663866,-1.7129652075175872,0.375,1.8298557054451656,3.820901993910259
2.1999999999999997,-1.2255372986302047,139.5092418041211,311.51810824467026,0.006510830867540118,47.81377745535103,0.4226943609472329,0.875,1.8298557054451656,3.820901993910259
2.4,-1.2716124821011259,149.07173159528475,311.45724363713845,-0.11073916913245987,47.8111204562855,-1.031340436265128,0.375,1.8298557054451656,3.820901993910259
2.6,-2.3657959521230056,158.6375092566291,311.26116614745126,-0.07073916913245987,47.84665615715812,-0.9294344606066688,0.375,1.8298557054451656,3.820901993910259
2.8000000000000003,-3.283650494989537,168.1633759340635,311.3344980224213,0.046510830867540126,47.41201061718589,1.6627532103070481,0.875,1.8298557054451656,3.820901993910259
3.0000000000000004,-3.7607341480247856,177.5928046474902,311.8794338004632,0.08651083086754013,46.88227651708104,3.7866045701113,0.875,1.8298557054451656,3.820901993910259
3.2000000000000006,-4.01210950488751,186.92551455733127,312.74290495356996,0.08651083086754013,46.44482258132963,4.8481069609566765,0.375,1.8298557054451656,3.820901993910259
3.400000000000001,-3.7963893421757144,196.17948522965472,313.7652635345375,0.08651083086754013,46.09488414190474,5.375478848718755,0.375,1.8298557054451656,3.820901993910259
3.600000000000001,-3.3368993952568893,205.39440655645458,314.7873420367881,0.04651083086754013,46.05432912609385,4.845306173787256,0.875,1.8298557054451656,3.820901993910259
3.800000000000001,-2.0782152405757985,214.59914051203305,315.64711033283294,0.006510830867540132,45.993010429690756,3.752376786661078,0.375,1.8298557054451656,3.820901993910259
4.000000000000001,-1.0291841603338432,223.7812488326413,316.10546710902776,-0.11073916913245986,45.82807277639186,0.8311909752873459,0.375,1.8298557054451656,3.820901993910259
4.200000000000001,-1.4768802530906746,232.94535702038252,316.0304255873643,-0.15073916913245985,45.81300910102045,-1.5816061919222832,0.875,1.8298557054451656,3.820901993910259
4.400000000000001,-2.0698562606915956,242.11105422583907,315.8159624295649,-0.03348916913245986,45.84396295354513,-0.5630253860717434,0.875,1.8298557054451656,3.820901993910259
4.600000000000001,-2.3876167336379304,251.25792300454492,315.83790153233394,0.006510830867540139,45.624724833513454,0.7824164137624181,0.375,1.8298557054451656,3.820901993910259
4.800000000000002,-2.5611179407948157,260.3667087421955,316.0651260442182,0.006510830867540139,45.46313254299235,1.4898287050797276,0.375,1.8298557054451656,3.820901993910259
5.000000000000002,-2.310160536622255,269.44079672438994,316.4004246070674,0.006510830867540139,45.27774727895225,1.8631569234125989,0.125,1.8298557054451656,3.820901993910259
5.200000000000002,-1.8353996209828158,278.50410576916283,316.7150202034825,-0.03348916913245986,45.35534316877677,1.2827990407380452,0.875,1.8298557054451656,3.820901993910259
5.400000000000002,-1.918984642124223,287.57633039251675,316.86271357785586,-0.07348916913245987,45.366903064762234,0.19413470299596547,0.375,1.8298557054451656,3.820901993910259
5.600000000000002,-2.3058844937655247,296.64113611011226,316.9193665055317,-0.03348916913245987,45.28115411119274,0.37239457376237495,0.125,1.8298557054451656,3.820901993910259
5.8000000000000025,-1.5215693923220017,305.6899127783308,317.08007229898465,0.006510830867540132,45.20661257099257,1.2346633607670041,0.875,1.8298557054451656,3.820901993910259
6.000000000000003,-1.085418517628101,314.7290568988827,317.14863346394924,-0.11073916913245986,45.18482863452653,-0.5490517111208781,0.375,1.8298557054451656,3.820901993910259
6.200000000000003,-1.8556163646945758,323.77124182919283,316.93931045971965,-0.11073916913245986,45.23702066857477,-1.5441783311750723,0.375,1.8298557054451656,3.820901993910259
6.400000000000003,-2.2680894489221917,332.787513086977,316.8037763932835,0.006510830867540132,44.925691909266924,0.18883766681340752,0.125,1.8298557054451656,3.820901993910259
6.600000000000003,-2.153940737886347,341.75475742954825,316.93262049539464,0.006510830867540132,44.74675151644524,1.0996033542981491,0.375,1.8298557054451656,3.820901993910259
6.800000000000003,-1.7580919743288979,350.71168991450793,317.1258910293976,-0.03348916913245987,44.82257333315185,0.8331019857318704,0.875,1.8298557054451656,3.820901993910259
7.0000000000000036,-0.6862825560219539,359.6784618571041,317.2026810212378,-0.07348916913245987,44.84514609280946,-0.06520206732976974,0.375,1.8298557054451656,3.820901993910259
7.200000000000004,-1.0839959153984506,368.6353399099689,316.9490416010924,-0.1745,44.72363443583822,-2.471192134124558,0.375,1.8298557054451656,3.820901993910259
7.400000000000004,-1.6478024713584263,377.59057162765447,316.54305054929046,-0.057249999999999995,44.828682741017886,-1.5887183838949954,0.875,1.8298557054451656,3.820901993910259
7.600000000000004,-2.9411154843485985,386.54280567044265,316.35107103026144,-0.017249999999999995,44.69365768686367,-0.3310768063950875,0.375,1.8298557054451656,3.820901993910259
7.800000000000004,-2.667524544423052,395.40476457597003,316.56848361554927,0.1,43.92593136841034,2.505202659273153,0.875,1.8298557054451656,3.820901993910259
8.000000000000004,-2.842404349138487,404.1861097993727,317.00757949885235,-0.017249999999999988,43.887520865616096,1.8857561737577475,0.375,1.8298557054451656,3.820901993910259
8.200000000000003,-3.273372744714157,412.9565915759274,317.42131809391594,0.022750000000000013,43.81729689993133,2.2516297768780262,0.875,1.8298557054451656,3.820901993910259
8.400000000000002,-3.510444290369482,421.680828686373,317.96190699155215,0.06275000000000001,43.42507420452431,3.154259199484362,0.125,1.8298557054451656,3.820901993910259
8.600000000000001,-3.319516841844564,430.33791188325966,318.6403642502322,0.06275000000000001,43.14575776434256,3.6303133873162503,0.375,1.8298557054451656,3.820901993910259
8.8,-2.268003994500224,438.95691202765937,319.3223949038513,0.022750000000000013,43.044243679654386,3.1899931488750397,0.375,1.8298557054451656,3.820901993910259
