t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
12.199999999999989,-1.0415319091541995,639.5862863297713,225.38494607559943,-0.06,49.97378038673988,-1.8633494106012032,0.375,2.9878897143144907,-1.1869716898854332
12.399999999999988,-1.9170419088825783,649.5348974324547,224.5962513675567,-0.1745,49.5123306400942,-6.0235976698260085,0.625,2.9878897143144907,-1.1869716898854332
12.599999999999987,-2.3729613852940337,659.4224146881205,223.17389968987882,-0.1745,49.362841916563575,-8.199919106952722,0.125,2.9878897143144907,-1.1869716898854332
12.799999999999986,-2.6044056014123527,669.3120791592261,221.416283420921,-0.1745,49.53380279449201,-9.376243582625747,0.875,2.9878897143144907,-1.1869716898854332
12.999999999999986,-2.7200567559021263,679.2292334689745,219.48143728257944,-0.1745,49.637740302991766,-9.972217800789808,0.125,2.9878897143144907,-1.1869716898854332
13.199999999999985,-2.77254982394267,689.1858013742093,217.45327033534053,-0.1745,49.927938749356,-10.309451671599069,0.875,2.9878897143144907,-1.1869716898854332
13.399999999999984,-2.792712936445615,699.2023770521079,215.37351123133237,-0.1745,50.23781802962961,-10.488139368482482,0.875,2.9878897143144907,-1.1869716898854332
13.599999999999984,-2.798412874729289,709.2818678735854,213.26625090594604,-0.1745,50.55709018514548,-10.584463885380739,0.875,2.9878897143144907,-1.1869716898854332
13.799999999999983,-2.7982276482454487,719.4108543321931,211.14656220904953,-0.1745,50.73277440093185,-10.612423083584362,0.125,2.9878897143144907,-1.1869716898854332
13.999999999999982,-2.792193706633277,729.5898183357616,209.01977568955013,-0.1745,51.05686563475236,-10.655442111409613,0.875,2.9878897143144907,-1.1869716898854332
14.199999999999982,-2.7834773190039455,739.833671781989,206.88598966889427,-0.1745,51.381668827520876,-10.682418095149062,0.875,2.9878897143144907,-1.1869716898854332
14.39999999999998,-2.773675718789523,750.1424512409451,204.74760604870545,-0.1745,51.70612576203988,-10.701418106739123,0.875,2.9878897143144907,-1.1869716898854332
14.59999999999998,-2.76358658156324,760.5160326013787,202.6058094667991,-0.1745,52.029687842296,-10.716547712324523,0.875,2.9878897143144907,-1.1869716898854332
14.79999999999998,-2.753603077683594,770.9542082273695,200.46116677592394,-0.1745,52.352068417612124,-10.729879196427033,0.875,2.9878897143144907,-1.1869716898854332
14.999999999999979,-1.573505564646346,781.4567265680505,198.31393396723294,-0.1745,52.673114989198545,-10.742448890483098,0.875,2.5924649213866795,-0.9852378715308404
15.199999999999978,-0.08561902674891889,791.9844519362891,196.48866207173174,-0.057249999999999995,52.6041386931882,-7.510270064528808,0.375,2.5924649213866795,-0.9852378715308404
15.399999999999977,-0.8594851649476688,802.4134505014316,195.43374603311548,0.06,51.685846958236205,-3.038890321633832,0.375,2.5924649213866795,-0.9852378715308404
15.599999999999977,-0.13487918822939024,812.7114883583702,195.02667554980923,0.06,51.29453161114982,-1.0318145114287907,0.875,2.5924649213866795,-0.9852378715308404
15.799999999999976,-0.1429634938463338,822.9638858248344,194.634121474715,-0.057249999999999995,51.229443053492375,-2.8937262395136587,0.375,2.5924649213866795,-0.9852378715308404
15.999999999999975,-0.1451914484867728,833.2016227081446,194.05779198641454,-0.017249999999999995,51.14792577960881,-2.869568643490677,0.375,2.5924649213866795,-0.9852378715308404
16.199999999999974,-0.14624503998002525,843.4281376729587,193.48449839855797,-0.017249999999999995,51.117223868532015,-2.8633672350751023,0.625,2.5924649213866795,-0.9852378715308404
16.399999999999974,-1.2250660176637713,853.6535382892521,192.91186043836828,-0.017249999999999995,51.13678229440218,-2.863012366821762,0.875,2.5924649213866795,-0.9852378715308404
16.599999999999973,-0.6741769300262057,863.7949444173325,192.6149949828015,0.1,50.27727898640264,-0.10564218884587318,0.125,2.5924649213866795,-0.9852378715308404
16.799999999999972,-0.6877399304106874,873.844531637241,192.45472135666967,-0.017249999999999988,50.21859321268106,-1.4970940724724797,0.375,2.5924649213866795,-0.9852378715308404
16.99999999999997,-1.0216519521080956,883.8695652975501,191.8136434183,-0.13449999999999998,50.03174339041036,-4.913685311224274,0.875,2.5924649213866795,-0.9852378715308404
17.19999999999997,-1.1894803831081586,893.8885323531513,190.74569629576698,-0.09449999999999997,50.15792716560114,-5.765785914105843,0.875,2.5924649213866795,-0.9852378715308404
17.39999999999997,-0.9088265459404476,903.930279791617,189.5495446471398,-0.09449999999999997,50.25954721905554,-6.195730572165925,0.625,2.5924649213866795,-0.9852378715308404
17.59999999999997,-0.4030809067720814,913.9766805686307,188.3833788215907,-0.05449999999999997,50.20446055108278,-5.465927683325209,0.125,2.5924649213866795,-0.9852378715308404
17.79999999999997,-0.21523544567011152,924.0131420490798,187.41925484252098,-0.014499999999999971,50.160154253407526,-4.175312107371923,0.875,2.5924649213866795,-0.9852378715308404
17.999999999999968,-0.8864955643260621,934.0247123139666,186.74113755675265,0.02550000000000003,49.95554839546052,-2.605860750311411,0.875,2.5924649213866795,-0.9852378715308404
18.199999999999967,-1.5810944718167728,943.9793541686703,186.3880757576813,0.06550000000000003,49.59087015157687,-0.9247572404020081,0.875,2.5924649213866795,-0.9852378715308404
18.399999999999967,-2.2842575898431674,953.8456718069659,186.37352836348043,0.10550000000000004,49.07230623137944,0.7792832983933542,0.875,2.5924649213866795,-0.9852378715308404
18.599999999999966,-2.8928094095637236,963.5936387226462,186.69718079320182,0.14550000000000005,48.40736292542419,2.457240998820653,0.875,2.5924649213866795,-0.9852378715308404
18.799999999999965,-2.1736969854340176,973.2049403904588,187.32883734878672,0.1745,47.70565375270101,3.8593245570282027,0.875,2.5924649213866795,-0.9852378715308404
18.999999999999964,-0.7591249794415545,982.7346200522778,187.92599975045508,0.057249999999999995,47.591142865489964,2.1122994596554796,0.125,2.5924649213866795,-0.9852378715308404
19.199999999999964,-0.33643001139947015,992.2416636296413,188.01084693321877,-0.06,47.479292908144835,-1.2638276320186361,0.625,2.5924649213866795,-0.9852378715308404
19.399999999999963,-0.10739634818897628,1001.733330832758,187.65736766258948,-0.019999999999999997,47.437379123022964,-2.270965074274323,0.375,2.5924649213866795,-0.9852378715308404
19.599999999999962,-1.0256653329958951,1011.2260712889868,187.14820833389126,-0.019999999999999997,47.49002543926368,-2.8206282127077253,0.875,2.5924649213866795,-0.9852378715308404
19.79999999999996,-1.2963118282401784,1020.7083279612822,186.3150829734899,-0.13724999999999998,47.33254128369004,-5.510625391306098,0.375,2.5924649213866795,-0.9852378715308404
19.99999999999996,-1.0977146166925722,1030.1754142902319,185.1487810411841,-0.09724999999999998,47.338322005807846,-6.152393931751872,0.125,2.5924649213866795,-0.9852378715308404
20.19999999999996,-1.9993263659328688,1039.654089729663,183.96568026462663,-0.057249999999999975,47.448432388502496,-5.678613833822705,0.875,2.5924649213866795,-0.9852378715308404
20.39999999999996,-1.4803407249688874,1049.130298819689,182.61515920932356,-0.17449999999999996,47.313658511756785,-7.826596719207989,0.125,2.5924649213866795,-0.9852378715308404
20.59999999999996,-0.8707965866213885,1058.592586270487,181.17693201321043,-0.05724999999999997,47.30921599622222,-6.555675241923407,0.375,2.5924649213866795,-0.9852378715308404
20.799999999999958,-1.5484224145241994,1068.034413919071,180.01527013123805,-0.017249999999999967,47.10906048961883,-5.060943577800339,0.125,2.5924649213866795,-0.9852378715308404
20.999999999999957,-1.5735867014486433,1077.4559988170658,178.84198183999928,-0.13449999999999995,47.106788490329635,-6.671939334587494,0.375,2.5924649213866795,-0.9852378715308404
21.199999999999957,-0.6021139907428505,1086.8806174204992,177.50234538024765,-0.09449999999999995,47.13939754400337,-6.724425262928907,0.125,2.5924649213866795,-0.9852378715308404
21.399999999999956,-1.0791903910282823,1096.2683116533656,176.3942832333336,0.022750000000000048,46.73754478465932,-4.356196206211725,0.375,2.5924649213866795,-0.9852378715308404
21.599999999999955,-1.000772462629955,1105.6132666703052,175.41128306948468,-0.09449999999999995,46.71200538473665,-5.473805432277529,0.125,2.5924649213866795,-0.9852378715308404
21.799999999999955,-0.6241656623895925,1114.9664004156011,174.3346954191296,-0.054499999999999944,46.81933206822289,-5.292071071273293,0.875,2.5924649213866795,-0.9852378715308404
21.999999999999954,-1.412114945251322,1124.3134164930334,173.3676198975258,-0.014499999999999943,46.6508287060996,-4.378684144764713,0.125,2.5924649213866795,-0.9852378715308404
22.199999999999953,-0.8600056393563644,1133.6405281577727,172.3069121426502,-0.13174999999999992,46.620287941293356,-6.228393403991284,0.375,2.5924649213866795,-0.9852378715308404
22.399999999999952,-1.5483790985693608,1142.949778332557,171.19424791881414,-0.01449999999999993,46.47221380654933,-4.898248834369329,0.375,2.5924649213866795,-0.9852378715308404
22.59999999999995,-2.2624021083232355,1152.239258323948,170.053880374525,-0.13174999999999992,46.422586107362065,-6.505426608522149,0.125,2.5924649213866795,-0.9852378715308404
22.79999999999995,-2.6510057834825,1161.5190228483377,168.58527988195118,-0.17174999999999993,46.37505913653604,-8.180578317215968,0.125,2.5924649213866795,-0.9852378715308404
22.99999999999995,-2.8573603011478625,1170.810610388965,166.8547083078714,-0.17174999999999993,46.54081626973699,-9.125137423581965,0.625,2.5924649213866795,-0.9852378715308404
23.19999999999995,-1.975545913769909,1180.1361403158066,164.97845131441605,-0.17174999999999993,46.71448299867893,-9.63743251097158,0.375,2.5924649213866795,-0.9852378715308404
23.39999999999995,-1.511339097414404,1189.4787872713125,163.2659580226806,-0.05449999999999994,46.71198655637925,-7.487500406382944,0.625,2.5924649213866795,-0.9852378715308404
23.599999999999948,-2.2541643561947335,1198.8202703683387,161.8808394254671,-0.05449999999999994,46.70284441388249,-6.363685565751975,0.375,2.5924649213866795,-0.9852378715308404
23.799999999999947,-2.655719792301119,1208.159620483708,160.43223602340152,-0.17174999999999993,46.690656739810684,-8.122348454903872,0.375,2.5924649213866795,-0.9852378715308404
23.999999999999947,-2.891787425139716,1217.5136768149573,158.70983650024243,-0.17174999999999993,46.8499065726821,-9.10164677668683,0.625,2.5924649213866795,-0.9852378715308404
24.199999999999946,-3.0150038524260028,1226.900300430342,156.83096784882028,-0.1745,47.01632958116452,-9.687039737534832,0.375,2.5924649213866795,-0.9852378715308404
24.399999999999945,-3.0780895853128483,1236.3236823877767,154.8616665727498,-0.1745,47.21748999318345,-10.00597302316998,0.375,2.5924649213866795,-0.9852378715308404
24.599999999999945,-3.110103897497937,1245.7841549468685,152.8439780295167,-0.1745,47.387235597736,-10.17091240916102,0.125,2.5924649213866795,-0.9852378715308404
24.799999999999944,-3.124914249552763,1255.279456560285,150.80080357173793,-0.1745,47.56578053642902,-10.260832168626763,0.125,2.5924649213866795,-0.9852378715308404
24.999999999999943,-2.1458254425276273,1264.8158270685433,148.74279029325558,-0.1745,47.79792454615367,-10.31930061619661,0.375,2.838824639481699,-1.0878043055482083
25.199999999999942,-1.642171124895776,1274.3700903555623,146.924719125754,-0.057249999999999995,47.74470832403621,-7.861411058819193,0.375,2.838824639481699,-1.0878043055482083
25.39999999999994,-1.3802699953799276,1283.913658543488,145.4778838147711,-0.057249999999999995,47.69097355522088,-6.606942051009615,0.125,2.838824639481699,-1.0878043055482083
25.59999999999994,-1.2445934911064156,1293.4476868444917,144.22189909306454,-0.057249999999999995,47.649309454814706,-5.952905166055971,0.125,2.838824639481699,-1.0878043055482083
25.79999999999994,-1.175661304196863,1302.9736647994728,143.06574398153091,-0.057249999999999995,47.61047009499608,-5.608645949280196,0.125,2.838824639481699,-1.0878043055482083
25.99999999999994,-1.4819381161783982,1312.4919323248635,141.96215829255118,-0.057249999999999995,47.57220515891063,-5.427210940517244,0.125,2.838824639481699,-1.0878043055482083
26.19999999999994,-2.3078881864541367,1322.0064224012626,140.80396541673636,-0.09725,47.57269560508029,-6.154717817631011,0.125,2.838824639481699,-1.0878043055482083
26.399999999999938,-2.7495544264123333,1331.5205028353923,139.37389154114157,-0.1745,47.56810873621569,-8.146020938316935,0.625,2.838824639481699,-1.0878043055482083
26.599999999999937,-2.6352574969114135,1341.053271934155,137.6347756653841,-0.1745,47.75958225140982,-9.245137819257955,0.875,2.838824639481699,-1.0878043055482083
26.799999999999937,-2.918088176909523,1350.6284103083008,135.8122166671361,-0.13449999999999998,47.99180149004844,-8.980452163221786,0.625,2.838824639481699,-1.0878043055482083
26.999999999999936,-2.7121980458241515,1360.2511315273202,133.94344758145064,-0.1745,48.235410700147085,-9.707238693633064,0.875,2.838824639481699,-1.0878043055482083
27.199999999999935,-2.6000046557301335,1369.92793914094,132.0506378512185,-0.13449999999999998,48.53266543605003,-9.220858608688266,0.875,2.838824639481699,-1.0878043055482083
27.399999999999935,-2.184920243972715,1379.6624211438473,130.23211334716757,-0.13449999999999998,48.812154593023564,-8.964386431821122,0.875,2.838824639481699,-1.0878043055482083
27.599999999999934,-1.615948494723578,1389.4460580626571,128.54250137045966,-0.09449999999999997,49.02421459507613,-7.931733335257865,0.875,2.838824639481699,-1.0878043055482083
27.799999999999933,-0.9712186060128924,1399.2591117293268,127.0994398781987,-0.05449999999999997,49.10632207161978,-6.498881587351837,0.875,2.838824639481699,-1.0878043055482083
27.999999999999932,-0.9933142815940931,1409.0736072358388,125.96204981701366,-0.014499999999999971,49.038632993501125,-4.875019024498526,0.875,2.838824639481699,-1.0878043055482083
28.199999999999932,-0.6548514591473313,1418.876444386953,124.98302715250927,-0.05449999999999997,48.98973851764074,-4.915207620545458,0.125,2.838824639481699,-1.0878043055482083
28.39999999999993,-0.47855950677286485,1428.6727792156385,124.08453266675211,-0.014499999999999971,48.973609769215486,-4.069737237026041,0.875,2.838824639481699,-1.0878043055482083
28.59999999999993,-0.623413606138888,1438.4680056617904,123.31453861170594,-0.014499999999999971,48.9786546923042,-3.630203313435602,0.875,2.838824639481699,-1.0878043055482083
28.79999999999993,-1.5192582873979554,1448.1809454486165,122.86051513667009,0.10275000000000002,48.15074317595756,-0.910031436922865,0.375,2.838824639481699,-1.0878043055482083
28.99999999999993,-0.9846156703915521,1457.728974939768,122.89111387848834,0.14275000000000002,47.32955173555652,1.216018855105355,0.625,2.838824639481699,-1.0878043055482083
29.19999999999993,-1.6727748774547313,1467.182800237113,123.00663719728324,0.025500000000000023,47.20870123789467,-0.06078566715629519,0.125,2.838824639481699,-1.0878043055482083
29.399999999999928,-2.0311041075598224,1476.5607131884285,123.15366606353831,0.14275000000000002,46.570428275259836,1.531074329706936,0.875,2.838824639481699,-1.0878043055482083
29.599999999999927,-1.244629533633664,1485.82466410335,123.53928475867076,0.14275000000000002,46.06908087395478,2.3251126216176248,0.625,2.838824639481699,-1.0878043055482083
29.799999999999926,-1.7643726819198373,1495.0390687749332,123.82151754984456,0.025500000000000023,46.07496584187762,0.49721529012029975,0.625,2.838824639481699,-1.0878043055482083
29.999999999999925,-1.0836386525797603,1504.2003777953937,124.03749023870913,0.14275000000000002,45.53812436272833,1.662511598525388,0.875,2.838824639481699,-1.0878043055482083
30.199999999999925,-1.6332985137434837,1513.3030070936536,124.21367907355501,0.025500000000000023,45.48816861987069,0.09937674993346057,0.375,2.838824639481699,-1.0878043055482083
30.399999999999924,-2.172965882523905,1522.330203550734,124.35536914317248,0.14275000000000002,44.78379595093441,1.317523946241188,0.125,2.838824639481699,-1.0878043055482083
30.599999999999923,-1.5406875405769607,1531.217714868594,124.73446495396878,0.1745,44.09131722766405,2.4734341617217983,0.625,2.838824639481699,-1.0878043055482083
30.799999999999923,-0.8571873568382248,1540.0393265564671,125.08807977090872,0.057249999999999995,44.12479965106686,1.0627140076775905,0.875,2.838824639481699,-1.0878043055482083
30.999999999999922,-0.144747795617943,1548.8652151691995,125.14880515271015,0.017249999999999995,44.13408647625599,-0.4554601896632058,0.625,2.838824639481699,-1.0878043055482083
31.19999999999992,-0.27057487846679873,1557.6847036446513,124.9002792664073,-0.022750000000000006,44.0607982782634,-2.029798673365354,0.125,2.838824639481699,-1.0878043055482083
31.39999999999992,-0.19971441094440157,1566.4945531554654,124.4027341492078,-0.022750000000000006,44.037696829877824,-2.945652498629637,0.375,2.838824639481699,-1.0878043055482083
31.59999999999992,-0.160662533619845,1575.2982597828052,123.82971167119615,0.017249999999999995,43.99936944352058,-2.784572281486819,0.875,2.838824639481699,-1.0878043055482083
31.79999999999992,-0.16282271738755058,1584.0949104396955,123.28177035230023,0.017249999999999995,43.96713712538205,-2.694840907472401,0.875,2.838824639481699,-1.0878043055482083
31.99999999999992,-1.2065116057725136,1592.8582566875398,122.81547388180861,0.057249999999999995,43.666325353061765,-1.9681237974437855,0.375,2.838824639481699,-1.0878043055482083
32.19999999999992,-1.4898128048251824,1601.4827195855094,122.64853615556088,0.1745,42.57830362663441,0.2987465349663956,0.375,2.838824639481699,-1.0878043055482083
32.39999999999992,-1.9322135175133692,1609.9602458477973,122.76675419497313,0.13449999999999998,42.19695899624488,0.8834338591560905,0.875,2.838824639481699,-1.0878043055482083
32.59999999999992,-1.3155229517480371,1618.3370730304484,123.03288324077451,0.1745,41.571312830267445,1.7778565988577326,0.625,2.838824639481699,-1.0878043055482083
32.799999999999926,-0.6430333678006328,1626.639935540813,123.25880468054287,0.057249999999999995,41.45731227337715,0.4813577988257851,0.125,2.838824639481699,-1.0878043055482083
32.99999999999993,-0.23040631504663178,1634.9281835260667,123.21499214620385,0.017249999999999995,41.42516757915964,-0.9194831422159426,0.375,2.838824639481699,-1.0878043055482083
33.19999999999993,-0.8753562999379428,1643.202410348171,122.94566884254765,0.017249999999999995,41.31710064188289,-1.7737498943461807,0.125,2.838824639481699,-1.0878043055482083
33.399999999999935,-2.0859537696058257,1651.4607493018746,122.36203189386013,-0.1,41.26628889515122,-4.062619592528886,0.375,2.838824639481699,-1.0878043055482083
33.59999999999994,-2.813120486811998,1659.7070622075573,121.29774724717724,-0.1745,41.196840161677194,-6.580226874300077,0.625,2.838824639481699,-1.0878043055482083
33.79999999999994,-3.2452038306330753,1667.9518443097252,119.82802087411685,-0.1745,41.25098086000161,-8.117036856303814,0.375,2.838824639481699,-1.0878043055482083
33.99999999999994,-3.4953056365821316,1676.2113927059063,118.11205512893716,-0.1745,41.34450310180897,-9.042620595493021,0.125,2.838824639481699,-1.0878043055482083
