t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,35.24258541728486,320.24086965543137,-0.0569098498558756,41.79209491605636,-2.490388029106712,0.5,1.0581663589122157,-2.001955407416289
0.2,-0.02747557865074829,35.24258541728486,320.24086965543137,-0.0569098498558756,41.79209491605636,-2.490388029106712,0.5,1.0581663589122157,-2.001955407416289
0.4,-0.0007151691589601938,43.59346229253892,319.6402890208794,-0.016909849855875597,41.7166738364843,-3.515418316412938,0.125,1.0581663589122157,-2.001955407416289
0.6000000000000001,-0.007163224659417489,51.92263762451734,318.9440066530937,0.023090150144124404,41.57507948329988,-3.4474053614439706,0.375,1.0581663589122157,-2.001955407416289
0.8,-0.3104391501284212,60.22387908245673,318.2573097756725,0.023090150144124404,41.43733509609403,-3.419563412767775,0.375,1.0581663589122157,-2.001955407416289
1.0,-0.7775051847262354,68.47565913613776,317.6389162184525,0.0630901501441244,41.08046544071633,-2.764372159432488,0.125,1.0581663589122157,-2.001955407416289
1.2,-1.0315119455472241,76.64379442953553,317.1841476002431,0.1030901501441244,40.600887493261375,-1.7833140226618096,0.375,1.0581663589122157,-2.001955407416289
1.4,-0.2694239044473487,84.72505857291927,316.8799533003333,0.1030901501441244,40.211753940575946,-1.2586289764362069,0.375,1.0581663589122157,-2.001955407416289
1.5999999999999999,-0.49284149488319107,92.76577630739317,316.47443245604717,-0.014159849855875595,40.195423404162995,-2.7965794664249732,0.375,1.0581663589122157,-2.001955407416289
1.7999999999999998,-0.6434864109348626,100.81487219730782,315.7596603752698,-0.054159849855875596,40.295535494983476,-4.351141341348727,0.875,1.0581663589122157,-2.001955407416289
1.9999999999999998,-0.4375538414967717,108.8644531006004,314.8600484260751,-0.014159849855875595,40.200273537942365,-4.644978150598424,0.125,1.0581663589122157,-2.001955407416289
2.1999999999999997,-1.2102662095544783,116.88608387318632,313.97511888825915,0.025840150144124406,40.01603418791679,-4.20431722756078,0.375,1.0581663589122157,-2.001955407416289
2.4,-1.66864754178661,124.89076303863287,312.97737477674843,-0.09140984985587558,40.03075746654871,-5.773123887546571,0.375,1.0581663589122157,-2.001955407416289
