t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,49.108659085306485,339.3841137817568,0.046041389616939876,43.78847519187444,3.195390292752476,0.5,-4.601993661279442,-0.1899826772592894
0.2,-1.4441190773465251,49.108659085306485,339.3841137817568,0.046041389616939876,43.78847519187444,3.195390292752476,0.5,-4.601993661279442,-0.1899826772592894
0.4,-0.5750107842827759,57.85129676493824,339.6339931060129,-0.07120861038306012,43.63790160444307,-0.6965970501916834,0.875,-4.601993661279442,-0.1899826772592894
0.6000000000000001,-1.1713486067195025,66.53238473104255,339.05703403808457,-0.1745,43.17297805660011,-5.072993629091766,0.875,-4.601993661279442,-0.1899826772592894
0.8,-1.8981732759529149,75.17850173053615,337.9101668423753,-0.13449999999999998,43.28819193833589,-6.395678328000795,0.875,-4.601993661279442,-0.1899826772592894
1.0,-1.8277187070130838,83.83532557030358,336.47027967509507,-0.1745,43.280046459338315,-8.00319334480163,0.375,-4.601993661279442,-0.1899826772592894
1.2,-1.3527167115828962,92.5174389806362,334.88163122607824,-0.13449999999999998,43.541087643987886,-7.883291145366855,0.875,-4.601993661279442,-0.1899826772592894
1.4,-0.6794716662501549,101.24659999993914,333.40888117472946,-0.09449999999999997,43.750522549041534,-6.84420936812106,0.875,-4.601993661279442,-0.1899826772592894
1.5999999999999999,-0.08849537315217759,110.00474508754525,332.1897264287481,-0.05449999999999997,43.830928327019585,-5.3473380916924045,0.875,-4.601993661279442,-0.1899826772592894
1.7999999999999998,-0.8021289867310327,118.763714762108,331.2911058213491,-0.014499999999999971,43.75876841860789,-3.6388679822974224,0.875,-4.601993661279442,-0.1899826772592894
1.9999999999999998,-0.8101832584611862,127.51842426446261,330.3660676047718,-0.13174999999999998,43.788326604938256,-5.611514183475671,0.875,-4.601993661279442,-0.1899826772592894
2.1999999999999997,-0.37422305428903013,136.2924587271562,329.2402889288841,-0.09174999999999997,43.95201802199778,-5.646272575400747,0.875,-4.601993661279442,-0.1899826772592894
2.4,-0.2747818428143617,145.09106948984441,328.20760216013645,-0.05174999999999997,44.034089604884365,-4.680595112075829,0.875,-4.601993661279442,-0.1899826772592894
2.6,-0.6797875787340444,153.87642024593592,327.4171488297713,-0.011749999999999969,43.81941795603064,-3.2239381915757432,0.125,-4.601993661279442,-0.1899826772592894
2.8000000000000003,-1.5905727403648562,162.6414080696043,326.5611555222577,-0.12899999999999995,43.830460280653256,-5.335994883560334,0.875,-4.601993661279442,-0.1899826772592894
3.0000000000000004,-1.6073263004262148,171.40429593129778,325.29127013926063,-0.16899999999999996,43.79841833628149,-7.362858946410476,0.625,-4.601993661279442,-0.1899826772592894
3.2000000000000006,-1.6112898437411958,180.1773067138333,323.8135321415334,-0.12899999999999995,43.93168948907385,-7.414521030861925,0.375,-4.601993661279442,-0.1899826772592894
3.400000000000001,-2.0450242597577377,188.98209831527691,322.327487440882,-0.12899999999999995,44.11622652536223,-7.445925975652113,0.625,-4.601993661279442,-0.1899826772592894
3.600000000000001,-2.312444311714961,197.8231380520761,320.73713671374617,-0.16899999999999996,44.29417084262965,-8.457581295706262,0.875,-4.601993661279442,-0.1899826772592894
3.800000000000001,-1.1574998734774846,206.69571291859648,318.98248671819726,-0.1745,44.43157782257423,-9.088918659782564,0.375,-4.601993661279442,-0.1899826772592894
4.000000000000001,-1.0370417120697764,215.5723521366351,317.43154910481144,-0.057249999999999995,44.33481435781191,-6.420457474075595,0.125,-4.601993661279442,-0.1899826772592894
4.200000000000001,-1.412815062866193,224.45793340000742,316.17271927379477,-0.09725,44.520998275911424,-6.167840836091129,0.875,-4.601993661279442,-0.1899826772592894
4.400000000000001,-2.003093614639075,233.37829706581155,314.85180066701696,-0.13725,44.68263838212987,-7.041345231686828,0.875,-4.601993661279442,-0.1899826772592894
4.600000000000001,-2.284043604236291,242.32716278370333,313.30636842131895,-0.1745,44.80601879678783,-8.412977225293071,0.875,-4.601993661279442,-0.1899826772592894
4.800000000000002,-1.1115495009043332,251.31112583835326,311.5550828953273,-0.1745,45.03361174971161,-9.099878034623554,0.875,-4.601993661279442,-0.1899826772592894
5.000000000000002,-0.5542990883117225,260.3230711695321,310.00722253651156,-0.057249999999999995,45.08584156207693,-6.378725553533926,0.875,-4.601993661279442,-0.1899826772592894
5.200000000000002,-0.9969156609044376,269.3345078854749,308.86026397181683,-0.057249999999999995,45.02852559735134,-5.0908600934134185,0.125,-4.601993661279442,-0.1899826772592894
5.400000000000002,-1.732285481131819,278.2606608460066,308.1960961126232,0.06,44.23300400796527,-1.5508184985230127,0.125,-4.601993661279442,-0.1899826772592894
5.600000000000002,-0.8146615923759916,287.0637454984144,308.04783590118006,0.06,43.79784251611247,0.06821638409174335,0.375,-4.601993661279442,-0.1899826772592894
5.8000000000000025,-0.9226649571272607,295.8261097345994,307.8596022282223,-0.057249999999999995,43.82579984573796,-1.9505531136696765,0.875,-4.601993661279442,-0.1899826772592894
