t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,18.43937298217916,348.81049524717014,0.07865833770101555,39.91541158993402,3.6182112708572007,0.5,-3.1174249941221164,0.016580512987300816
0.2,-2.774804567673501,18.43937298217916,348.81049524717014,0.07865833770101555,39.91541158993402,3.6182112708572007,0.5,-3.1174249941221164,0.016580512987300816
0.4,-2.3105438577198467,26.42724501926907,349.3674563915734,0.038658337701015545,39.96330878096506,1.9514001731752084,0.875,-3.1174249941221164,0.016580512987300816
0.6000000000000001,-2.045448547947716,34.40550512005042,349.66343011150144,0.038658337701015545,39.81929222684847,1.0083370261053626,0.125,-3.1174249941221164,0.016580512987300816
0.8,-0.790364638093165,42.367031189383674,349.81138222627624,0.038658337701015545,39.795968466484055,0.4711841216424343,0.875,-3.1174249941221164,0.016580512987300816
1.0,-0.4608577981909934,50.32272406395103,349.6553029323587,-0.07859166229898445,39.760960279189455,-2.0319770608177925,0.625,-3.1174249941221164,0.016580512987300816
1.2,-0.8247348969187138,58.26862728101237,349.183335839533,-0.038591662298984454,39.69807189142397,-2.687693867439273,0.125,-3.1174249941221164,0.016580512987300816
1.4,-0.44213963559736613,66.20437394195523,348.388562166624,-0.15584166229898444,39.65939471800463,-5.260042861650577,0.875,-3.1174249941221164,0.016580512987300816
1.5999999999999999,-0.842274707766177,74.13693960010741,347.41375637901604,-0.03859166229898445,39.66626186351726,-4.488015014429067,0.625,-3.1174249941221164,0.016580512987300816
1.7999999999999998,-0.4624144254878579,82.00418769355825,346.77576548991124,0.07865833770101555,39.00621907099117,-1.8918938766187297,0.625,-3.1174249941221164,0.016580512987300816
1.9999999999999998,-0.835521183069618,89.81443678542821,346.32218054170573,-0.03859166229898445,39.096271847708444,-2.6439556054363376,0.875,-3.1174249941221164,0.016580512987300816
2.1999999999999997,-0.48169330370460034,97.63037170216275,345.5375408087956,-0.15584166229898444,39.0630773196369,-5.202441723665075,0.875,-3.1174249941221164,0.016580512987300816
2.4,-0.7737936199214464,105.44397106158344,344.5673840440363,-0.03859166229898445,39.07291627457001,-4.49912592392748,0.625,-3.1174249941221164,0.016580512987300816
2.6,-1.8128744204690128,113.19400644597349,343.9179235365088,0.07865833770101555,38.427437569330515,-1.995479151347535,0.625,-3.1174249941221164,0.016580512987300816
2.8000000000000003,-1.3381609669915198,120.81380196786591,343.7181601470849,0.11865833770101555,37.77051764959374,-0.0021547428909989286,0.875,-3.1174249941221164,0.016580512987300816
3.0000000000000004,-1.062589488802635,128.3731676905457,343.6273423270347,0.0014083377010155607,37.82313957720422,-0.906023457611501,0.875,-3.1174249941221164,0.016580512987300816
3.2000000000000006,-0.1520477692615585,135.93143464992136,343.3937590619151,0.0014083377010155607,37.75953001655247,-1.4298091935843344,0.375,-3.1174249941221164,0.016580512987300816
3.400000000000001,-0.18750676135571992,143.47145357409136,342.87833694075294,-0.11584166229898443,37.640659225147374,-3.7244120180371314,0.125,-3.1174249941221164,0.016580512987300816
