t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,25.041543155195285,312.58866508006156,0.09060923877415367,45.728161057710246,3.6914365386678716,0.5,1.0940021223341052,-1.3640134178682268
0.2,-1.6626773123650305,25.041543155195285,312.58866508006156,0.09060923877415367,45.728161057710246,3.6914365386678716,0.5,1.0940021223341052,-1.3640134178682268
0.4,-0.22336073486960206,34.169386180493554,312.96852400958267,-0.026640761225846327,45.550269195272435,0.10715275654321799,0.125,1.0940021223341052,-1.3640134178682268
0.6000000000000001,-0.24584495362657222,43.2286349627855,312.5635228831033,-0.14389076122584632,45.04221862764698,-4.157164021336579,0.125,1.0940021223341052,-1.3640134178682268
0.8,-1.2745072241849467,52.22761605765118,311.72799115617073,-0.026640761225846327,44.947592321009864,-4.198153247989178,0.125,1.0940021223341052,-1.3640134178682268
1.0,-2.103331111318034,61.20229952811052,310.6563983464062,-0.14389076122584632,44.79924238358351,-6.517774849656088,0.125,1.0940021223341052,-1.3640134178682268
1.2,-2.5524957977938483,70.1589008616451,309.1635345681712,-0.1745,44.766770951762226,-8.410862932693899,0.375,1.0940021223341052,-1.3640134178682268
1.4,-2.7907871048147923,79.12250078686642,307.37594851940486,-0.1745,44.86922830045113,-9.46499755496934,0.375,1.0940021223341052,-1.3640134178682268
1.5999999999999999,-2.913166664854483,88.11323775866713,305.4247065742961,-0.1745,45.03814141755593,-10.047421896118106,0.375,1.0940021223341052,-1.3640134178682268
1.7999999999999998,-2.6252054805768887,97.14115603450203,303.38323516520086,-0.1745,45.24104134079308,-10.367292194834578,0.375,1.0940021223341052,-1.3640134178682268
1.9999999999999998,-2.8186562821285612,106.20551793208028,301.37625380158534,-0.13449999999999998,45.40257763498936,-9.702521441320481,0.125,1.0940021223341052,-1.3640134178682268
2.1999999999999997,-2.8838775237184993,115.30401606517803,299.38729771498305,-0.1745,45.58240369598814,-10.187039424702574,0.375,0.8429991181057159,-1.1895111594892926
2.4,-2.914345533579442,124.43727141687786,297.3321522264118,-0.1745,45.75014982101012,-10.364415461010225,0.125,0.8429991181057159,-1.1895111594892926
2.6,-2.9264479218270347,133.60503432458268,295.24962818156365,-0.1745,45.927479256038026,-10.460824987471074,0.125,0.8429991181057159,-1.1895111594892926
2.8000000000000003,-2.9289453919434694,142.80873892851247,293.1521462944506,-0.1745,46.10956678325981,-10.513993883659653,0.125,0.8429991181057159,-1.1895111594892926
3.0000000000000004,-2.9264968475128224,152.0490813307495,291.0463257162452,-0.1745,46.29385723911026,-10.544211898394408,0.125,0.8429991181057159,-1.1895111594892926
3.2000000000000006,-2.558200875083063,161.32636620374726,288.9356720100916,-0.1745,46.478991490867536,-10.562325163141193,0.125,0.8429991181057159,-1.1895111594892926
3.400000000000001,-2.3623205415259427,170.63946000574393,286.9109482162401,-0.13449999999999998,46.6519465290992,-9.684912775373402,0.125,0.8429991181057159,-1.1895111594892926
3.600000000000001,-2.6234450607036184,179.99909356633808,285.0172873261571,-0.13449999999999998,46.944389076842214,-9.251696125456787,0.875,0.8429991181057159,-1.1895111594892926
3.800000000000001,-2.754664622300893,189.4028118432539,283.10155641098527,-0.1745,47.092793692315894,-9.905613026261642,0.375,0.8429991181057159,-1.1895111594892926
4.000000000000001,-2.819142747778165,198.83545669076858,281.0867853625328,-0.1745,47.23365478283093,-10.242097458263018,0.125,0.8429991181057159,-1.1895111594892926
4.200000000000001,-2.847361477325837,208.29831539357457,279.020662679038,-0.1745,47.394932245228844,-10.419129376684774,0.125,0.8429991181057159,-1.1895111594892926
4.400000000000001,-2.854216722009517,217.80428587905175,276.9257106989847,-0.1745,47.66477260954308,-10.530390423848768,0.625,0.8429991181057159,-1.1895111594892926
4.600000000000001,-2.849376831669873,227.36968070790883,274.8126398205378,-0.1745,47.98917567902765,-10.600318360619731,0.875,0.8429991181057159,-1.1895111594892926
4.800000000000002,-2.4623967757013885,237.0002003534022,272.6885131413553,-0.1745,48.316020775905976,-10.640948431205251,0.875,0.8429991181057159,-1.1895111594892926
5.000000000000002,-2.2671039461733127,246.68093871832502,270.65623393730607,-0.13449999999999998,48.4913628733223,-9.681843609287489,0.125,0.8429991181057159,-1.1895111594892926
5.200000000000002,-2.1646897057542542,256.3982213780633,268.7670152381408,-0.13449999999999998,48.68146372406046,-9.210343382365135,0.375,0.8429991181057159,-1.1895111594892926
5.400000000000002,-2.107222902869178,266.161501861587,266.94730244908413,-0.13449999999999998,48.951341111176795,-8.986784508201435,0.875,0.8429991181057159,-1.1895111594892926
5.600000000000002,-2.0725041760203906,275.977730885406,265.1612735603436,-0.13449999999999998,49.21094912701341,-8.873504379203917,0.875,0.8429991181057159,-1.1895111594892926
