t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,12.98597769841981,354.9787170345135,-0.008245661307015054,45.12762642841601,0.8583430404927159,0.5,0.00617119656656286,0.024135087944714
0.2,-0.5688211552127944,12.98597769841981,354.9787170345135,-0.008245661307015054,45.12762642841601,0.8583430404927159,0.5,0.00617119656656286,0.024135087944714
0.4,-0.7610441858526118,21.985765130034594,354.78243760291633,-0.12549566130701506,44.87024788773186,-2.8211373564646736,0.625,0.00617119656656286,0.024135087944714
0.6000000000000001,-1.4816500355236795,30.930418251601214,353.92084240431757,-0.1745,44.57628332793435,-5.794814629522978,0.125,0.00617119656656286,0.024135087944714
0.8,-1.5034848513270398,39.841358496229255,352.59903156532755,-0.1745,44.53311911834606,-7.4232937603774385,0.125,0.00617119656656286,0.024135087944714
1.0,-1.5125762067533577,48.758746293799604,351.1083677068006,-0.13449999999999998,44.64075885735739,-7.483344824892221,0.125,0.00617119656656286,0.024135087944714
1.2,-1.5067897875609,57.697864294138995,349.6085822572137,-0.13449999999999998,44.75042114603648,-7.514509670976606,0.125,-0.1504362767856989,0.060769067188898816
1.4,-1.8697510021443484,66.6591052222637,348.1059614562754,-0.13449999999999998,44.8619881352106,-7.511698338406322,0.125,-0.1504362767856989,0.060769067188898816
1.5999999999999999,-1.6849680016261077,75.64894171333538,346.51734590147294,-0.1745,45.03637677550617,-8.374457209618427,0.625,-0.1504362767856989,0.060769067188898816
1.7999999999999998,-1.9568412815180267,84.67046803420845,344.88390463138484,-0.13449999999999998,45.178886433224626,-7.959955491262843,0.125,-0.1504362767856989,0.060769067188898816
1.9999999999999998,-1.7179874743466446,93.72637588069087,343.2256357966764,-0.1745,45.380192031599506,-8.622732855821894,0.625,-0.1504362767856989,0.060769067188898816
2.1999999999999997,-1.9643270685538627,102.82738998831604,341.55372698978476,-0.13449999999999998,45.629949044652214,-8.096355213094087,0.625,-0.1504362767856989,0.060769067188898816
