t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,35.13322294855193,324.1853332941141,0.059501398198880284,44.95242000334635,3.064848576495124,0.5,-1.2674714990327027,0.05049549714927686
0.2,-1.5615326076601126,35.13322294855193,324.1853332941141,0.059501398198880284,44.95242000334635,3.064848576495124,0.5,-1.2674714990327027,0.05049549714927686
0.4,-0.3444226939549924,44.11776245751993,324.46544875797923,-0.05774860180111971,44.89297508633366,-0.2636939378439287,0.875,-1.2674714990327027,0.05049549714927686
0.6000000000000001,-1.3549047397631697,53.053389139936186,323.9873787759762,-0.1745,44.463291737828875,-4.517005882186289,0.875,-1.2674714990327027,0.05049549714927686
0.8,-1.888934437308717,61.930132958954204,322.85852729920424,-0.1745,44.30414645235132,-6.771508885533256,0.125,-1.2674714990327027,0.05049549714927686
1.0,-2.166872441630234,70.79279328222478,321.38317421667875,-0.1745,44.322456780354486,-7.982021939721415,0.125,-1.2674714990327027,0.05049549714927686
1.2,-2.308511593140533,79.66743135490451,319.72213866362887,-0.1745,44.423923946442784,-8.628333590777615,0.125,-1.2674714990327027,0.05049549714927686
1.4,-1.9923351856370852,88.5664527168241,317.9621355761227,-0.1745,44.5662896727532,-8.971697284283806,0.125,-1.2674714990327027,0.05049549714927686
1.5999999999999999,-2.2117112745185317,97.50084240978309,316.2381549505437,-0.13449999999999998,44.77760725683664,-8.268108971506788,0.375,-1.2674714990327027,0.05049549714927686
1.7999999999999998,-2.3181035453312577,106.47787310609827,314.5305970107805,-0.1745,44.99269970631522,-8.807470426124919,0.625,-1.2674714990327027,0.05049549714927686
1.9999999999999998,-2.3656022582560206,115.50124523925551,312.74051409912676,-0.1745,45.24102162525716,-9.093358690412622,0.625,-1.2674714990327027,0.05049549714927686
2.1999999999999997,-2.3833295835685173,124.57592402413013,310.90662306830956,-0.1745,45.50576622348899,-9.245551617759308,0.625,-1.2674714990327027,0.05049549714927686
2.4,-1.2323018142251285,133.69941830657734,309.05014056854696,-0.1745,45.729176600983116,-9.31927337986674,0.375,-1.2674714990327027,0.05049549714927686
2.6,-1.8107082949785949,142.84949949063562,307.4579381822866,-0.057249999999999995,45.771635239599675,-6.602750482736833,0.875,-1.2674714990327027,0.05049549714927686
2.8000000000000003,-2.1044009020009997,152.00269925063228,306.0027347289265,-0.1745,45.76036236036691,-7.949284050864201,0.125,-1.2674714990327027,0.05049549714927686
3.0000000000000004,-2.247141252220798,161.17329429358293,304.34112617304083,-0.1745,45.94558806913973,-8.666801507992687,0.625,-1.2674714990327027,0.05049549714927686
3.2000000000000006,-2.3124198590212757,170.39057112265016,302.5695469570197,-0.1745,46.22718022153271,-9.048990652218526,0.875,-1.2674714990327027,0.05049549714927686
3.400000000000001,-1.1758381470876678,179.6517019476831,300.74233230719955,-0.1745,46.38412802879675,-9.223155845983309,0.125,-1.2674714990327027,0.05049549714927686
3.600000000000001,-0.9657735135428874,188.91802635212457,299.1714593178979,-0.057249999999999995,46.27911601561785,-6.485574047032774,0.125,-1.4577845976938135,0.2551788181706251
3.800000000000001,-1.2590521474357133,198.19382715969778,297.92188657189973,-0.09725,46.47889206011423,-6.010153412949346,0.875,-1.4577845976938135,0.2551788181706251
4.000000000000001,-1.7789695940741013,207.50814683232008,296.64842019395604,-0.13725,46.66430466610886,-6.724510366487394,0.875,-1.4577845976938135,0.2551788181706251
4.200000000000001,-2.033013727259145,216.85582636001845,295.1776027149328,-0.1745,46.81249061087498,-7.983664423745378,0.875,-1.4577845976938135,0.2551788181706251
4.400000000000001,-2.1551597621670675,226.23245273124536,293.5181393205873,-0.1745,46.95377310139399,-8.610969519709448,0.375,-1.4577845976938135,0.2551788181706251
4.600000000000001,-2.211618985633792,235.64158623034206,291.7641117700734,-0.1745,47.137561889572986,-8.929305985429783,0.375,-1.4577845976938135,0.2551788181706251
4.800000000000002,-2.2364867723332273,245.0845710014991,289.9628818222579,-0.1745,47.292285821997694,-9.082993492725182,0.125,-1.4577845976938135,0.2551788181706251
5.000000000000002,-2.244582923003339,254.5643435195321,288.1375049855605,-0.1745,47.50543935833199,-9.17077487424885,0.375,-1.4577845976938135,0.2551788181706251
5.200000000000002,-2.2448836760096356,264.087183653919,286.29861660354703,-0.1745,47.722961985537125,-9.218108945885579,0.375,-1.4577845976938135,0.2551788181706251
5.400000000000002,-2.241789518550933,273.6487688725167,284.45312534598156,-0.1745,47.892890200440156,-9.236803629769197,0.125,-1.4577845976938135,0.2551788181706251
5.600000000000002,-1.0080494894956225,283.25911779823156,282.6019185042637,-0.1745,48.21059905670822,-9.275264787408958,0.875,-1.4577845976938135,0.2551788181706251
5.8000000000000025,-0.01022413276639128,292.8999561536365,281.0532748729022,-0.057249999999999995,48.19778449734097,-6.211171526206117,0.625,-1.4577845976938135,0.2551788181706251
6.000000000000003,-1.668530413525907,302.52311456551485,280.05575453348536,-0.017249999999999995,48.03379962144271,-3.7640318679622116,0.625,-1.4577845976938135,0.2551788181706251
6.200000000000003,-1.274641683449753,312.03133183760974,279.7058270186062,0.1,47.04837309950596,0.2647567191707205,0.875,-1.4577845976938135,0.2551788181706251
6.400000000000003,-0.11702323762992656,321.44461238582653,279.6651571955975,-0.017249999999999988,47.0844323826621,-0.6714549492577918,0.875,-1.4577845976938135,0.2551788181706251
6.600000000000003,-1.2262859778605917,330.8447435881176,279.2033634897652,-0.13449999999999998,46.91687964024847,-3.946482109064871,0.875,-1.4577845976938135,0.2551788181706251
6.800000000000003,-1.7811029372719283,340.2191006613733,278.1521992686358,-0.1745,46.826691092309076,-6.565160102229253,0.875,-1.4577845976938135,0.2551788181706251
7.0000000000000036,-2.0553577083758507,349.58797237549084,276.7065282401884,-0.1745,46.862026048866305,-7.891550182244979,0.375,-1.4577845976938135,0.2551788181706251
7.200000000000004,-2.1879597477393062,358.97380175335377,275.06077392669954,-0.1745,46.99626772976295,-8.565992952643606,0.375,-1.4577845976938135,0.2551788181706251
7.400000000000004,-1.054735554296031,368.38616778124583,273.3142567650169,-0.1745,47.12739254915787,-8.899178664182347,0.125,-1.4577845976938135,0.2551788181706251
7.600000000000004,-0.9138279354835799,377.80139642952275,271.8107203666091,-0.057249999999999995,47.02489393361117,-6.136185319896029,0.125,-1.4577845976938135,0.2551788181706251
7.800000000000004,-1.2508222366897626,387.2155203451476,270.6166529138331,-0.09725,47.11634522263718,-5.804489207863533,0.375,-1.4577845976938135,0.2551788181706251
8.000000000000004,-1.7980152879267437,396.6458941527018,269.3746918921224,-0.13725,47.18739285290547,-6.615121009243278,0.375,-1.4577845976938135,0.2551788181706251
8.200000000000003,-2.065173478818205,406.09176472241245,267.919084557779,-0.1745,47.27131284420082,-7.940952334191163,0.625,-1.4577845976938135,0.2551788181706251
8.400000000000002,-2.193407081058661,415.55941247407736,266.26468202895984,-0.1745,47.40516467244814,-8.603072954000597,0.375,-1.4577845976938135,0.2551788181706251
8.600000000000001,-2.2540792356196153,425.0534793414748,264.51162978864136,-0.1745,47.535504001526654,-8.927449449184051,0.125,-1.4577845976938135,0.2551788181706251
8.8,-2.2815502345520096,434.57574251618297,262.7098342073844,-0.1745,47.68712774555489,-9.09050636338537,0.125,-1.4577845976938135,0.2551788181706251
