t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.68475663161519,389.31188789445673,0.030315562305919086,46.328169076037554,5.354358045345343,0.5,2.7259531732356597,3.96856054714881
0.2,-4.303416045440139,28.68475663161519,389.31188789445673,0.030315562305919086,46.328169076037554,5.354358045345343,0.5,2.7259531732356597,3.96856054714881
0.4,-4.6321092399973,37.92253135534894,390.3765975348971,0.0703155623059191,46.049578161299955,5.292738359058088,0.125,2.7259531732356597,3.96856054714881
0.6000000000000001,-5.135831941148455,47.08361527340888,391.50310678766994,0.1103155623059191,45.56126101929945,5.972354168670309,0.125,2.7259531732356597,3.96856054714881
0.8,-4.4567693615436195,56.12742304174897,392.8013557477484,0.1503155623059191,44.87681666410138,7.010135432114236,0.125,2.7259531732356597,3.96856054714881
1.0,-4.398600836241702,65.10780906740263,394.04612487595534,0.033065562305919116,44.92704359243522,5.437555849955181,0.875,2.7259531732356597,3.96856054714881
1.2,-4.6836879417895005,74.06684614455764,395.11493869833924,0.07306556230591912,44.663327179114916,5.250582373883785,0.125,2.7259531732356597,3.96856054714881
1.4,-3.9052830200953945,82.95229146680484,396.2211192861953,0.11306556230591913,44.191126043356995,5.811223504676452,0.125,2.7259531732356597,3.96856054714881
1.5999999999999999,-3.7797062067259013,91.79746047196961,397.2076312475124,-0.004184437694080861,44.26056400829084,4.053896108494657,0.875,2.7259531732356597,3.96856054714881
1.7999999999999998,-2.77470891097016,100.63126044565391,397.98687540829786,0.03581556230591914,44.07743572855211,3.738545499360129,0.125,2.7259531732356597,3.96856054714881
1.9999999999999998,-2.5161610796343945,109.4514006921852,398.5107540564188,-0.08143443769408085,44.123966736760885,1.5002409818495304,0.875,2.7259531732356597,3.96856054714881
2.1999999999999997,-1.4322597364491134,118.27084402482534,398.7522571326576,-0.041434437694080846,44.07046658964049,0.9147897805380387,0.125,2.7259531732356597,3.96856054714881
2.4,-0.6812351542042527,127.08468073460308,398.69530651744066,-0.15868443769408083,44.067900508136965,-1.4842959327070486,0.875,2.7259531732356597,3.96856054714881
2.6,-0.25379731209010964,135.90512094715515,398.2314561613319,-0.1745,44.13650161738386,-3.1542076283804916,0.625,2.7259531732356597,3.96856054714881
2.8000000000000003,-0.0164267832884199,144.7500265786528,397.5037634257291,-0.1745,44.31255469759273,-4.122719727647516,0.625,2.7259531732356597,3.96856054714881
3.0000000000000004,-0.1127344096491556,153.63569508823073,396.6236067485792,-0.1745,44.544130398186404,-4.6788470438511895,0.625,2.7259531732356597,3.96856054714881
3.2000000000000006,-0.17661824872993753,162.5755634058947,395.65529574964944,-0.1745,44.854552778453396,-5.004262945446842,0.875,2.7259531732356597,3.96856054714881
3.400000000000001,-0.7796979822502483,171.57421238597829,394.63682764392206,-0.1745,45.13193702238239,-5.180418111826708,0.625,2.7259531732356597,3.96856054714881
3.600000000000001,-0.963486999880971,180.5905139391524,393.818868164408,-0.057249999999999995,45.031078509358736,-2.9991766833140816,0.125,2.7259531732356597,3.96856054714881
3.800000000000001,-0.7317720742816494,189.60268871985645,393.2597549039764,-0.09725,45.0906692976816,-2.591955921001928,0.125,2.7259531732356597,3.96856054714881
4.000000000000001,-0.2984160266023972,198.64358819721508,392.68687066405374,-0.13725,45.3183254759047,-3.1368864782244668,0.875,2.7259531732356597,3.96856054714881
4.200000000000001,-0.06206192353955059,207.72377599039183,391.9588712835567,-0.1745,45.48355245586283,-4.143107326746146,0.625,2.7259531732356597,3.96856054714881
4.400000000000001,-0.0629537094284302,216.84304923948176,391.0735647209178,-0.1745,45.70918003503638,-4.7099582996429135,0.625,2.7259531732356597,3.96856054714881
4.600000000000001,-0.1259689015747209,226.01060099141844,390.0998669163447,-0.1745,45.966337484330566,-5.027019746087992,0.625,2.7259531732356597,3.96856054714881
4.800000000000002,-0.8575903742134774,235.23124510290356,389.07677611079106,-0.1745,46.24010363052055,-5.203888309448132,0.625,2.7259531732356597,3.96856054714881
5.000000000000002,-2.3667488399279266,244.47411443592418,388.26530566183317,-0.057249999999999995,46.18858969968579,-2.910816180130962,0.375,2.7259531732356597,3.96856054714881
5.200000000000002,-2.187343636955252,253.63763547594567,388.0302204062336,0.06,45.44662070052906,0.5599636241348458,0.625,2.7259531732356597,3.96856054714881
5.400000000000002,-1.1273239973248845,262.7384777131019,388.1001959339511,-0.057249999999999995,45.561801671033166,0.13979165304046803,0.875,2.7259531732356597,3.96856054714881
5.600000000000002,-1.5064739896200852,271.8385172728516,387.88615900519636,-0.1745,45.438593926464065,-2.280160940587841,0.375,2.7259531732356597,3.96856054714881
5.8000000000000025,-2.688753816381288,280.9318269326663,387.5154895083292,-0.057249999999999995,45.4945026716825,-1.4265340280835472,0.625,2.7259531732356597,3.96856054714881
6.000000000000003,-2.367693840499024,289.9722420382207,387.4964056572516,0.06,44.90964838386188,1.2356955173074065,0.625,2.7259531732356597,3.96856054714881
6.200000000000003,-2.5212297024465813,298.96542930311557,387.6701433258215,-0.057249999999999995,45.02222426508659,0.5016811683918863,0.875,2.7259531732356597,3.96856054714881
6.400000000000003,-1.64963946374762,307.95733462181477,387.8034528901935,-0.017249999999999995,44.896828921905254,0.831414475328035,0.125,2.7259531732356597,3.96856054714881
6.600000000000003,-2.121666261340663,316.9431716749662,387.7727163924153,-0.13449999999999998,44.96154160960924,-1.1387794531101754,0.875,2.7259531732356597,3.96856054714881
6.800000000000003,-1.4297580473772775,325.9284030795535,387.6500573505601,-0.017249999999999988,44.89077243626377,-0.0878109654421757,0.625,2.7259531732356597,3.96856054714881
7.0000000000000036,-2.001896558870203,334.9081515232822,387.47606504278593,-0.13449999999999998,44.90671200102296,-1.6521121122990308,0.375,2.7259531732356597,3.96856054714881
7.200000000000004,-2.645150996831828,343.8806883210009,387.2732903174905,-0.017249999999999988,44.818655976164315,-0.3756351406554581,0.625,2.7259531732356597,3.96856054714881
7.400000000000004,-2.9985580322053784,352.81072643746273,387.34024294673327,0.022750000000000013,44.481725188454064,1.0451614330836139,0.125,2.7259531732356597,3.96856054714881
7.600000000000004,-4.1256116785746215,361.68602350794094,387.6255397700652,0.022750000000000013,44.271245516328186,1.8078068002353798,0.375,2.7259531732356597,3.96856054714881
7.800000000000004,-5.008533704111041,370.44925144147226,388.22705449354015,0.14,43.361033818985014,4.207340434514492,0.625,2.7259531732356597,3.96856054714881
8.000000000000004,-4.614455035730853,379.03777930932694,389.2484450629782,0.1745,42.52424485956177,6.006565259865672,0.875,2.7259531732356597,3.96856054714881
8.200000000000003,-4.076914356458533,387.52727552114305,390.36018330108067,0.057249999999999995,42.37071725859931,5.110817121159053,0.125,2.7259531732356597,3.96856054714881
8.400000000000002,-3.4527095468548503,395.9918615528392,391.264045363698,0.017249999999999995,42.27514305836241,3.927803505014726,0.125,2.7259531732356597,3.96856054714881
8.600000000000001,-3.0830460412200567,404.4455286424645,391.9148720053896,-0.022750000000000006,42.26152783789074,2.5804629119011855,0.375,2.7259531732356597,3.96856054714881
8.8,-3.746228002291812,412.89102827521185,392.350695503614,-0.022750000000000006,42.19346848958281,1.7777720703431443,0.125,2.7259531732356597,3.96856054714881
9.0,-3.2498655320066483,421.27165174658796,392.8405745351099,0.09449999999999999,41.612766224178564,3.121018244615777,0.125,2.7259531732356597,3.96856054714881
9.2,-3.2562037592342814,429.6029894950101,393.3597972945438,-0.022750000000000006,41.700611260042784,2.07120934972325,0.875,2.7259531732356597,3.96856054714881
