t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,26.606142286617338,368.53957730026946,0.07747105799388174,42.93029824940032,4.805932762938329,0.5,-0.8800353439438307,0.6153938259382453
0.2,-2.5451864255112366,26.606142286617338,368.53957730026946,0.07747105799388174,42.93029824940032,4.805932762938329,0.5,-0.8800353439438307,0.6153938259382453
0.4,-0.6049611076792866,35.1788745120109,369.1573002896527,-0.039778942006118256,42.79702400453527,1.3712971308940736,0.375,-0.8800353439438307,0.6153938259382453
0.6000000000000001,-0.4811299115758996,43.692517614667175,369.01818268962984,-0.15702894200611825,42.33940702202747,-2.7624731311225865,0.375,-0.8800353439438307,0.6153938259382453
0.8,-1.0850140921838327,52.14567529394613,368.2354755531207,-0.15702894200611825,42.19216977076203,-5.064598233968663,0.125,-0.8800353439438307,0.6153938259382453
1.0,-1.0521489427295174,60.58977993003767,367.092333292443,-0.15702894200611825,42.248876590153436,-6.366824372807916,0.375,-0.8800353439438307,0.6153938259382453
1.2,-1.0274765063695757,69.06307573339964,365.8230776653304,-0.11702894200611824,42.48408144346622,-6.3257318983183355,0.875,-0.8800353439438307,0.6153938259382453
1.4,-0.6483896624484011,77.57333470722277,364.56180926547876,-0.11702894200611824,42.61850829476502,-6.286952100198229,0.375,-0.8800353439438307,0.6153938259382453
1.5999999999999999,-0.44139528024736446,86.10320235891787,363.38635447094083,-0.07702894200611823,42.680168222185934,-5.467595845180923,0.375,-0.8800353439438307,0.6153938259382453
1.7999999999999998,-0.0336950475256978,94.64525015928852,362.33723334423695,-0.07702894200611823,42.74030978152062,-5.023615421857892,0.375,-0.8800353439438307,0.6153938259382453
1.9999999999999998,-0.6502481770065532,103.18741094213547,361.435823900796,-0.03702894200611823,42.681298046948825,-3.9904790125517624,0.375,-0.8800353439438307,0.6153938259382453
2.1999999999999997,-2.0137501767057477,111.70798786905299,360.77093156946324,0.0029710579938817677,42.524471222226374,-2.658444300775845,0.625,-0.8800353439438307,0.6153938259382453
2.4,-3.198084401096535,120.11478248927644,360.5283285508239,0.12022105799388176,41.54347498000817,0.23241411438272408,0.375,-0.8800353439438307,0.6153938259382453
2.6,-2.8325790061353153,128.31259209548335,360.8128611609495,0.1745,40.43462108206095,2.612911986873172,0.375,-0.8800353439438307,0.6153938259382453
2.8000000000000003,-3.6146048942722637,136.397287208034,361.2599143941572,0.057249999999999995,40.412330043445436,1.8576203452036242,0.875,-0.8800353439438307,0.6153938259382453
3.0000000000000004,-4.0410686459501095,144.39513415095948,361.7815872498855,0.1745,39.56613938580949,3.3591082120791254,0.375,-0.8800353439438307,0.6153938259382453
