t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.783033084841897,386.7495174754198,-0.034970306202925655,41.09483332074604,0.7261017590185426,0.5,-0.7698534199022432,1.7833668815742967
0.2,-1.4853995783618497,28.783033084841897,386.7495174754198,-0.034970306202925655,41.09483332074604,0.7261017590185426,0.5,-0.7698534199022432,1.7833668815742967
0.4,-0.6471129426939765,37.00508597056501,386.7172107887081,-0.07497030620292566,41.12569553648511,-1.0491686261358175,0.625,-0.7698534199022432,1.7833668815742967
0.6000000000000001,-0.1783671775311349,45.23444804782678,386.33385033327585,-0.11497030620292567,41.167925236132575,-2.7844359281866327,0.625,-0.7698534199022432,1.7833668815742967
0.8,-0.28556110866899576,53.47829463951986,385.6044688887674,-0.15497030620292568,41.270540680798184,-4.509378516897625,0.875,-0.7698534199022432,1.7833668815742967
1.0,-0.33776244423144725,61.75411316277611,384.67781123621074,-0.11497030620292567,41.487644551764305,-4.7571980086693655,0.875,-0.7698534199022432,1.7833668815742967
1.2,-0.0026935640184833076,70.07397458218236,383.71292081179206,-0.11497030620292567,41.71096964229828,-4.891706235517414,0.875,-0.7698534199022432,1.7833668815742967
1.4,-0.5434211365890274,78.43181864185537,382.80379714709017,-0.07497030620292566,41.86747095443181,-4.199530411501784,0.875,-0.7698534199022432,1.7833668815742967
1.5999999999999999,-0.8448963768672934,86.80808545566777,382.07875014187573,-0.03497030620292566,41.89519718369217,-3.0509396406423157,0.875,-0.7698534199022432,1.7833668815742967
1.7999999999999998,-0.6556222622849678,95.1774369852747,381.5322242439613,-0.03497030620292566,41.798318112377196,-2.414319338501697,0.125,-0.7698534199022432,1.7833668815742967
1.9999999999999998,-1.5901521906163993,103.54642645344099,381.00867513269776,-0.07497030620292566,41.89157656928566,-2.8211717741335334,0.625,-0.7698534199022432,1.7833668815742967
2.1999999999999997,-1.747836935355498,111.8863280189431,380.64087775904176,0.04227969379707433,41.5074390857355,-0.8568019624267456,0.625,-0.7698534199022432,1.7833668815742967
2.4,-1.4850835964141862,120.18086045338167,380.5015873159573,0.0022796937970743295,41.437885258650105,-0.5361024684177926,0.625,-0.7698534199022432,1.7833668815742967
2.6,-0.9870489407640731,128.47225305654078,380.3390738467237,-0.03772030620292567,41.47604077294096,-1.0890322239179873,0.625,-0.7698534199022432,1.7833668815742967
2.8000000000000003,-0.709235876460331,136.77481541097083,380.0168836912336,-0.07772030620292567,41.54958277135965,-2.132869330982912,0.625,-0.7698534199022432,1.7833668815742967
3.0000000000000004,-0.5594625073465109,145.0989603481977,379.53107732628933,-0.07772030620292567,41.69186660090909,-2.7251943184596183,0.875,-0.7698534199022432,1.7833668815742967
3.2000000000000006,-0.4764258355880119,153.43739108628586,378.95436858870147,-0.07772030620292567,41.69244077997266,-3.0418930574191583,0.125,-0.7698534199022432,1.7833668815742967
3.400000000000001,-1.4604880155843947,161.7762983115624,378.32830866677176,-0.07772030620292567,41.69663147279287,-3.2187061618778667,0.125,-0.7698534199022432,1.7833668815742967
